/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f42fe81-bd2a-4b14-966b-589873d13663.png,0.21295176446437836,0.41435492038726807,0.37269333004951477
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f50a1ca-ebd8-4688-863b-fe85ce09c526.png,0.12512066960334778,0.33683282136917114,0.5380465388298035
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f51b8c1-32f8-4df8-af1e-d32c8dddad6f.png,0.010980713181197643,0.5773642063140869,0.4116550385951996
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f55650d-f85f-47e7-b6e6-79ad8e3c7c53.png,0.6470679044723511,0.27638497948646545,0.07654719054698944
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f55c07d-beb7-4b5f-9e9d-18d4fed5ae27.png,0.012809596955776215,0.30690616369247437,0.6802842617034912
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6374c9-baec-4236-acb4-a3815dc8243a.png,0.009103421121835709,0.4403737783432007,0.5505228042602539
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f686840-18b3-45ac-a2bb-6140e3b0ac73.png,0.0007771144737489522,0.16346712410449982,0.8357558250427246
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6ac842-e243-4c5f-a48c-d70862e316d5.png,0.0573706179857254,0.7195129990577698,0.22311627864837646
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6debad-7dac-4feb-beaf-61f75ec38eae.png,0.2752116024494171,0.4562845528125763,0.2685038447380066
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f7fd25d-4968-44bb-96c3-91e377284546.png,0.3627477288246155,0.40951505303382874,0.22773723304271698
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f80ae68-fdc8-4e4c-9e64-7de9db969518.png,0.005908601451665163,0.18801745772361755,0.8060739040374756
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f876297-aa92-457a-bc28-efa539885b93.png,0.8114662170410156,0.1316719651222229,0.056861914694309235
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f98447b-c43a-4dc2-873d-c326a34c1ba2.png,0.5401458144187927,0.2957351505756378,0.16411900520324707
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f9c1b97-74a7-4781-bad3-c46cc08c69c8.png,0.0012444343883544207,0.26429542899131775,0.7344601154327393
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fa75092-e364-4326-b5b0-f1d61df464c8.png,0.0015634936280548573,0.12290645390748978,0.8755300045013428
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fa8e28a-dce6-4c68-8bb6-b2537476577d.png,0.008311696350574493,0.14099054038524628,0.8506977558135986
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2faeab4f-17bf-410e-99b9-77bf4ae75963.png,0.2367592751979828,0.5341452360153198,0.22909553349018097
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fb8f201-843f-44fd-90cd-d1f257f996cf.png,0.6158443689346313,0.2221808284521103,0.16197478771209717
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fc6c353-a51d-4eb7-ae51-d971f12a38d9.png,0.018077338114380836,0.49270308017730713,0.4892195761203766
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fd675cd-8340-498c-90a2-64f5e9abf7b3.png,0.6354163289070129,0.254194051027298,0.11038962751626968
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fd90436-1b1e-4352-abe6-ea41ec5df91a.png,0.3241786062717438,0.49038568139076233,0.18543565273284912
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ff18655-f28c-4992-a622-44300e071629.png,0.02148755080997944,0.5821197628974915,0.39639267325401306
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30027650-9209-47a7-908f-589fed6b03d5.png,0.03256812319159508,0.5781556963920593,0.3892761766910553
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30181ed4-6337-47e1-89b7-9dfe63c95131.png,0.0071945879608392715,0.30837899446487427,0.6844264268875122
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3019421b-87dd-41f5-ad07-b06c503c0134.png,0.174307182431221,0.602383017539978,0.22330980002880096
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/301f54f3-b074-4fa9-9db2-d303fbbf54f0.png,0.6546425819396973,0.2912306785583496,0.05412675812840462
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3022b5a2-88d8-48b8-8f90-55e037f4e86b.png,0.6452890038490295,0.25774428248405457,0.09696674346923828
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30258414-64e5-43d9-94bf-b6e175b91542.png,0.6291617751121521,0.27571046352386475,0.09512779861688614
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/303390de-3812-4aae-893f-3f18897a6c21.png,0.025247327983379364,0.15483523905277252,0.8199174404144287
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30363e8f-2955-4a45-b6e5-8e7146d6c243.png,0.08010882139205933,0.448404461145401,0.47148677706718445
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3036ca10-8d42-4749-81e2-8ed235a6a567.png,0.2481105625629425,0.4531863331794739,0.29870304465293884
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/303c2367-2911-4e0a-8b63-24f01c94b217.png,0.012113519012928009,0.4943746328353882,0.4935118556022644
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3040d9d7-d895-453f-887c-616c10531960.png,0.0065079363994300365,0.42272353172302246,0.5707685351371765
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3041269d-fed6-450a-b6dc-39bce3d2dd60.png,0.011954568326473236,0.3776516616344452,0.6103938221931458
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3041969c-8db3-448c-98fd-10ff11dd59d4.png,0.5818462371826172,0.1937521994113922,0.2244015634059906
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/304a94f8-b5cf-4bef-ab88-ad9edbb7e68e.png,0.03023487515747547,0.6354485154151917,0.33431658148765564
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/304e4772-d780-4620-9450-27c7a5b0ad29.png,0.6593106389045715,0.26427602767944336,0.07641325891017914
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3066b0e3-9a51-4628-bc5f-82dc78c9d558.png,0.008440494537353516,0.2219526469707489,0.7696068286895752
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/306a9ffa-7084-4014-b8aa-2675c0c02770.png,0.09675684571266174,0.6238918900489807,0.27935120463371277
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30865d74-df6d-4ce9-8292-d16759b82e2e.png,0.05721736699342728,0.3650815486907959,0.5777010917663574
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/308cf5b6-fcaf-4673-bc75-737b8d67b889.png,0.0009416480897925794,0.11167218536138535,0.8873862028121948
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/308e8db6-f833-45b2-adb7-0f019ff96135.png,0.015524514950811863,0.42437148094177246,0.5601040720939636
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/309c2bb5-826b-4e7d-9bdb-9808d9450064.png,0.006815445143729448,0.3688513934612274,0.6243332028388977
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30a6c166-dda2-4b92-aac8-c118fa32cbd4.png,0.23385187983512878,0.4380418360233307,0.3281063139438629
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30aa278a-8311-402a-9b9b-dfa4d6c36c8f.png,0.06489861011505127,0.6335600018501282,0.30154135823249817
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30b23b86-4328-4dc0-a763-350f2d7dc85f.png,0.42191120982170105,0.3289853632450104,0.2491033971309662
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30b439a2-0a05-4684-b890-85c63b81778c.png,0.41613200306892395,0.37179815769195557,0.2120697945356369
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30bf351b-3713-42db-95cb-b668b439d46a.png,0.5083940029144287,0.36146271228790283,0.13014328479766846
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30c7ba0d-6b34-4a40-a92e-493c756d924a.png,0.09979067742824554,0.44697895646095276,0.4532304108142853
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30d44656-0af9-4870-b43c-f83de6cd8f2e.png,0.4529406726360321,0.4134977161884308,0.1335616409778595
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30e21f60-403d-4f23-b01b-c42a638adf7e.png,0.1509328931570053,0.5887699127197266,0.26029717922210693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30ed2b9d-b832-4c0a-af4d-a6ccc70ef1b5.png,0.11850309371948242,0.5370090007781982,0.34448790550231934
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30f2c879-2104-45e4-acbd-6284f7a62d35.png,7.264173746079905e-06,0.02091018669307232,0.9790825843811035
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/31005109-092a-4611-9c42-23c7123a40c9.png,0.8931639194488525,0.07963655143976212,0.027199462056159973
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/311a559e-bed5-478a-94f5-c1bcf1df939a.png,0.0009788194438442588,0.12181086838245392,0.8772103190422058
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3132440e-c4bc-4dc5-b7af-ef3e082ed989.png,0.02375068888068199,0.5254654884338379,0.4507838785648346
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3134ae04-5935-4337-9a7d-f190f118091b.png,0.009417260996997356,0.4954460859298706,0.49513667821884155
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/313677e1-a894-4abc-814c-42ce8ab44dde.png,0.3961622416973114,0.4418160319328308,0.1620216816663742
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfea966c-f72f-42f7-9712-9cf77b66bad6.png,0.030361389741301537,0.42199569940567017,0.5476429462432861
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfef9bd8-fd91-45f3-8962-cae5503eda0b.png,0.12014103680849075,0.362953782081604,0.5169051885604858
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfefcd13-122d-4c6f-8f4f-5c53417165db.png,0.012086748145520687,0.3183465003967285,0.6695667505264282
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bff56724-dd71-4717-9ce7-9749d44361eb.png,0.14275385439395905,0.6030006408691406,0.25424548983573914
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bffde351-7ccf-49cd-aa8b-893c7d359e29.png,0.002720219548791647,0.21092930436134338,0.786350429058075
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfff04d1-f510-4c26-9525-57e4b6b27c62.png,0.7809461951255798,0.14468008279800415,0.07437371462583542
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c003fdb7-d3ca-4295-92a8-03b32bffc780.png,0.20260334014892578,0.3664593994617462,0.4309372305870056
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0052da2-7dcd-47e9-9300-122801e1617b.png,0.6198359727859497,0.27914246916770935,0.10102151334285736
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c02e993c-7642-4d8a-aace-988c416ec09a.png,0.007885763421654701,0.6754568815231323,0.31665727496147156
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c033f66d-900e-4ba3-8da4-a6823ea89d09.png,0.004750044085085392,0.12967735528945923,0.8655726313591003
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c04f9256-7358-42ef-b843-19dbf64ef287.png,0.4514988660812378,0.3989585041999817,0.14954258501529694
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c059ced8-e99a-4fff-a734-b01cae2491bb.png,0.0424368754029274,0.5189966559410095,0.4385664761066437
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c05d1108-641a-465c-9b56-b32bcb548bb3.png,0.008826064877212048,0.5023722648620605,0.48880162835121155
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0608b6d-a375-4cda-8133-b5ec73217435.png,0.016758238896727562,0.4076942503452301,0.575547456741333
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0654897-6bfe-4b7c-abd3-dda76d0fcac2.png,0.0004645354929380119,0.05123530328273773,0.9483001232147217
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c068a37d-3fe7-4a26-bb74-575ea6be194d.png,0.013879751786589622,0.30978623032569885,0.676334023475647
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0760d93-760c-4be7-afca-5e9914e6f8f1.png,0.6733953952789307,0.22120440006256104,0.1054001972079277
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c07f52df-d481-434f-84c1-04263926ac40.png,0.005279276520013809,0.1797580122947693,0.8149627447128296
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0801452-425d-4196-b369-8abd70fa3268.png,0.031215617433190346,0.40008488297462463,0.5686994791030884
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c08f10a9-1c81-4c81-b411-a53c7b51f20b.png,0.008548798970878124,0.5670090317726135,0.42444220185279846
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c09b4889-d8d1-4690-806e-dfada1f79e0b.png,0.00827484205365181,0.4733099341392517,0.5184152126312256
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0a4c55a-bd1b-4459-ba2a-8a687c2732e9.png,0.03232730180025101,0.6386183500289917,0.3290543854236603
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0d8eb9f-8276-414b-8cbb-d8f28b61aac1.png,0.08507881313562393,0.6521210074424744,0.2628001570701599
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0dd2290-7dc1-4589-8061-57dfdfa23a4c.png,0.08896618336439133,0.6044061183929443,0.30662772059440613
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0dec778-b56c-4c6e-8132-a606e845235c.png,0.15571926534175873,0.6686705946922302,0.17561005055904388
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0efaacc-6601-4193-9858-f5da77a86ee3.png,0.5945535898208618,0.2572329342365265,0.1482134610414505
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0f3d102-ed5f-4820-81d4-89cefcf2d53a.png,0.6411558985710144,0.2743400037288666,0.0845041275024414
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c102bfc2-601d-4275-b986-d928bf170ef9.png,0.004671705886721611,0.2837667465209961,0.7115615010261536
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c104d585-85a7-4071-b7ff-930ac2565128.png,0.1415034532546997,0.6689630150794983,0.18953348696231842
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1051685-99dc-41aa-be48-a3d120194035.png,0.0014959094114601612,0.36291930079460144,0.6355847716331482
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c106ddba-42f7-440c-9ba9-f3fa6692f06f.png,0.09334718436002731,0.49433815479278564,0.4123147428035736
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c10726b6-c944-403f-9062-f0bf922ef149.png,0.10474739968776703,0.6386890411376953,0.25656357407569885
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c109061a-d815-4cae-8343-9230d8024adf.png,0.016146013513207436,0.18709444999694824,0.7967595458030701
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1098ce4-cb15-41c6-ba39-1fa511b82100.png,0.4208294153213501,0.37313011288642883,0.20604044198989868
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c10ae3e5-822f-49e9-8c02-b0e2a98eddc1.png,0.09604387730360031,0.6904643774032593,0.21349169313907623
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c110e1ed-fb28-4b3d-b450-e370f13d4293.png,0.6321284770965576,0.27165359258651733,0.09621794521808624
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1265ac3-6eae-4cf3-9880-26fd430312f3.png,0.3127357065677643,0.3881534934043884,0.2991108000278473
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1273696-fdec-48a9-988c-74e57b6323fa.png,0.12081371247768402,0.35958850383758545,0.5195977687835693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c12aafdd-4d21-4cd3-a2ae-007bce2e2fc0.png,0.0012868467019870877,0.2383924275636673,0.7603207230567932
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1415e26-fddf-4a0c-a7eb-7b9a0d9e9983.png,0.0020690865349024534,0.06606868654489517,0.9318622350692749
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c145df8e-9631-468d-af7f-5690c11c2c88.png,0.011141025461256504,0.5189927220344543,0.46986624598503113
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c14d9ceb-019f-45f6-9299-281b58de57df.png,0.0008949819603003561,0.09561018645763397,0.9034948348999023
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1592aae-c80d-4794-ab28-463905558534.png,0.30522897839546204,0.5643231272697449,0.1304478794336319
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1628c47-5ba3-42dd-8df3-7ad3abd57ad0.png,0.004619022831320763,0.4791869521141052,0.5161939859390259
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c164b17b-aff8-484f-9d9e-dde2932d8df9.png,0.25392061471939087,0.2708888053894043,0.4751906096935272
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1718678-44af-407f-829a-fc65bc854094.png,0.021893056109547615,0.5589907765388489,0.41911613941192627
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c18d1138-ba74-4af5-af21-bdd4d2c96bb5.png,0.007234310265630484,0.24362197518348694,0.749143660068512
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c196ce23-f37c-4ab3-a9ce-ea8ede90e09c.png,0.44117388129234314,0.39549583196640015,0.16333036124706268
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c19b8a3b-ab4e-4a73-8e13-ec0a84b6b6c7.png,0.48022720217704773,0.33717042207717896,0.1826024055480957
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1c3ec5d-20ba-42f7-91f9-48032d97ffc9.png,0.8975061774253845,0.08591435849666595,0.01657942496240139
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1ca4417-83a6-43a7-a9bf-7d9587e7f14f.png,0.8110565543174744,0.1265932321548462,0.06235025078058243
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1cddf32-b957-4753-acaa-472ab1447e86.png,0.2135220468044281,0.35858431458473206,0.42789366841316223
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1cf3255-d734-4980-bfe0-967902ad7ed9.png,0.6354457139968872,0.24735170602798462,0.11720263212919235
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e228e4-b7b4-432b-a735-36c48fdb806f.png,0.17004726827144623,0.5331649780273438,0.29678767919540405
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e3eb82-c55a-471f-a57f-fe1a823469da.png,0.3108693063259125,0.40264853835105896,0.28648218512535095
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e73a4e-7afe-4ec5-8af6-ce8315d7a2f2.png,0.00837197806686163,0.5129189491271973,0.47870901226997375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1ec14ff-f6d7-4b38-b0cb-fe07041cbdc8.png,0.056989796459674835,0.2672969102859497,0.675713300704956
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1edf42b-5958-47ff-a1e7-4f23d99583ba.png,0.5520297884941101,0.3582497239112854,0.08972044289112091
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1f6b555-2eb1-4231-98f6-50a963976431.png,0.5274296402931213,0.3909229040145874,0.08164739608764648
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1f7889a-9ea9-4acb-b64c-b737c929599a.png,0.008701237849891186,0.2992512881755829,0.6920474767684937
