/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f42fe81-bd2a-4b14-966b-589873d13663.png,0.16200953722000122,0.4840264320373535,0.35396406054496765
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f50a1ca-ebd8-4688-863b-fe85ce09c526.png,0.02096790261566639,0.3916833996772766,0.5873486995697021
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f51b8c1-32f8-4df8-af1e-d32c8dddad6f.png,0.01928028091788292,0.6030767560005188,0.3776429295539856
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f55650d-f85f-47e7-b6e6-79ad8e3c7c53.png,0.6437150835990906,0.2841360569000244,0.07214891165494919
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f55c07d-beb7-4b5f-9e9d-18d4fed5ae27.png,0.0022454019635915756,0.26507237553596497,0.7326822280883789
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6374c9-baec-4236-acb4-a3815dc8243a.png,0.012350520119071007,0.393705815076828,0.5939436554908752
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f686840-18b3-45ac-a2bb-6140e3b0ac73.png,0.0005769017152488232,0.11293552070856094,0.886487603187561
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6ac842-e243-4c5f-a48c-d70862e316d5.png,0.05120687186717987,0.7277992367744446,0.22099389135837555
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6debad-7dac-4feb-beaf-61f75ec38eae.png,0.09785217046737671,0.442359983921051,0.4597878158092499
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f7fd25d-4968-44bb-96c3-91e377284546.png,0.20330363512039185,0.5299949049949646,0.26670148968696594
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f80ae68-fdc8-4e4c-9e64-7de9db969518.png,0.00664107222110033,0.2532902956008911,0.7400686144828796
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f876297-aa92-457a-bc28-efa539885b93.png,0.7691674828529358,0.1657213568687439,0.0651112049818039
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f98447b-c43a-4dc2-873d-c326a34c1ba2.png,0.43276649713516235,0.4108582139015198,0.15637525916099548
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f9c1b97-74a7-4781-bad3-c46cc08c69c8.png,0.0007971014128997922,0.33820194005966187,0.6610009074211121
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fa75092-e364-4326-b5b0-f1d61df464c8.png,0.001519999117590487,0.06528031080961227,0.9331997632980347
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fa8e28a-dce6-4c68-8bb6-b2537476577d.png,0.009448167867958546,0.18104994297027588,0.8095018863677979
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2faeab4f-17bf-410e-99b9-77bf4ae75963.png,0.24363316595554352,0.5085501074790955,0.24781674146652222
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fb8f201-843f-44fd-90cd-d1f257f996cf.png,0.4282296299934387,0.34477391839027405,0.22699648141860962
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fc6c353-a51d-4eb7-ae51-d971f12a38d9.png,0.01247983518987894,0.4566875398159027,0.5308326482772827
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fd675cd-8340-498c-90a2-64f5e9abf7b3.png,0.6547600030899048,0.1595958024263382,0.18564417958259583
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fd90436-1b1e-4352-abe6-ea41ec5df91a.png,0.5698754191398621,0.34194132685661316,0.08818326890468597
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ff18655-f28c-4992-a622-44300e071629.png,0.024446364492177963,0.6329212784767151,0.34263232350349426
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30027650-9209-47a7-908f-589fed6b03d5.png,0.0193124208599329,0.714771568775177,0.26591598987579346
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30181ed4-6337-47e1-89b7-9dfe63c95131.png,0.004080548416823149,0.30695009231567383,0.6889693140983582
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3019421b-87dd-41f5-ad07-b06c503c0134.png,0.17383617162704468,0.5493648648262024,0.2767989933490753
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/301f54f3-b074-4fa9-9db2-d303fbbf54f0.png,0.634626567363739,0.289211243391037,0.07616226375102997
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3022b5a2-88d8-48b8-8f90-55e037f4e86b.png,0.6798297166824341,0.25274568796157837,0.06742463260889053
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30258414-64e5-43d9-94bf-b6e175b91542.png,0.6540729999542236,0.23154045641422272,0.11438652127981186
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/303390de-3812-4aae-893f-3f18897a6c21.png,0.03330781310796738,0.15573449432849884,0.810957670211792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30363e8f-2955-4a45-b6e5-8e7146d6c243.png,0.0110403411090374,0.38189080357551575,0.6070688366889954
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3036ca10-8d42-4749-81e2-8ed235a6a567.png,0.014303700998425484,0.493772029876709,0.4919242858886719
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/303c2367-2911-4e0a-8b63-24f01c94b217.png,0.01905437745153904,0.6231314539909363,0.3578141927719116
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3040d9d7-d895-453f-887c-616c10531960.png,0.006510176695883274,0.3714265525341034,0.6220632791519165
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3041269d-fed6-450a-b6dc-39bce3d2dd60.png,0.014723841100931168,0.37065932154655457,0.614616870880127
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3041969c-8db3-448c-98fd-10ff11dd59d4.png,0.5087689757347107,0.20442655682563782,0.2868044674396515
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/304a94f8-b5cf-4bef-ab88-ad9edbb7e68e.png,0.04058127477765083,0.530107855796814,0.4293108284473419
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/304e4772-d780-4620-9450-27c7a5b0ad29.png,0.6688305139541626,0.2065211683511734,0.12464834749698639
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3066b0e3-9a51-4628-bc5f-82dc78c9d558.png,0.007947146892547607,0.2589324116706848,0.7331205010414124
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/306a9ffa-7084-4014-b8aa-2675c0c02770.png,0.3106286823749542,0.5272507071495056,0.16212056577205658
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30865d74-df6d-4ce9-8292-d16759b82e2e.png,0.11634951084852219,0.5013344883918762,0.3823160231113434
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/308cf5b6-fcaf-4673-bc75-737b8d67b889.png,0.00019182926916982979,0.05935274064540863,0.9404554963111877
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/308e8db6-f833-45b2-adb7-0f019ff96135.png,0.01495007798075676,0.5109460949897766,0.4741038680076599
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/309c2bb5-826b-4e7d-9bdb-9808d9450064.png,0.0026339918840676546,0.42595943808555603,0.5714066028594971
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30a6c166-dda2-4b92-aac8-c118fa32cbd4.png,0.1932300627231598,0.5695540904998779,0.2372157722711563
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30aa278a-8311-402a-9b9b-dfa4d6c36c8f.png,0.059335026890039444,0.6903958916664124,0.2502691149711609
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30b23b86-4328-4dc0-a763-350f2d7dc85f.png,0.3289317786693573,0.4731679856777191,0.1979002058506012
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30b439a2-0a05-4684-b890-85c63b81778c.png,0.4687172472476959,0.332205206155777,0.19907750189304352
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30bf351b-3713-42db-95cb-b668b439d46a.png,0.2512473464012146,0.5632452964782715,0.18550731241703033
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30c7ba0d-6b34-4a40-a92e-493c756d924a.png,0.08958085626363754,0.47135475277900696,0.4390643835067749
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30d44656-0af9-4870-b43c-f83de6cd8f2e.png,0.6780751347541809,0.2336558848619461,0.08826898783445358
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30e21f60-403d-4f23-b01b-c42a638adf7e.png,0.263043612241745,0.5097039341926575,0.2272525131702423
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30ed2b9d-b832-4c0a-af4d-a6ccc70ef1b5.png,0.04236948862671852,0.5608292818069458,0.3968012034893036
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30f2c879-2104-45e4-acbd-6284f7a62d35.png,1.252347919944441e-05,0.027332400903105736,0.9726550579071045
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/31005109-092a-4611-9c42-23c7123a40c9.png,0.8521026372909546,0.11506430059671402,0.03283301740884781
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/311a559e-bed5-478a-94f5-c1bcf1df939a.png,0.004220015835016966,0.25992244482040405,0.7358575463294983
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3132440e-c4bc-4dc5-b7af-ef3e082ed989.png,0.010054915212094784,0.5904585123062134,0.3994865417480469
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3134ae04-5935-4337-9a7d-f190f118091b.png,0.03998355567455292,0.5640842914581299,0.3959321975708008
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/313677e1-a894-4abc-814c-42ce8ab44dde.png,0.26439791917800903,0.4673885703086853,0.2682134509086609
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfea966c-f72f-42f7-9712-9cf77b66bad6.png,0.10141339153051376,0.30500614643096924,0.593580424785614
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfef9bd8-fd91-45f3-8962-cae5503eda0b.png,0.09432142972946167,0.4466840922832489,0.45899447798728943
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfefcd13-122d-4c6f-8f4f-5c53417165db.png,0.0009951905813068151,0.08964819461107254,0.9093565940856934
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bff56724-dd71-4717-9ce7-9749d44361eb.png,0.1239985004067421,0.6060463190078735,0.2699551582336426
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bffde351-7ccf-49cd-aa8b-893c7d359e29.png,0.0017708243103697896,0.16127778589725494,0.8369513750076294
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfff04d1-f510-4c26-9525-57e4b6b27c62.png,0.4191693365573883,0.40740764141082764,0.17342302203178406
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c003fdb7-d3ca-4295-92a8-03b32bffc780.png,0.23750516772270203,0.47653746604919434,0.28595736622810364
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0052da2-7dcd-47e9-9300-122801e1617b.png,0.3969317078590393,0.46689799427986145,0.13617023825645447
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c02e993c-7642-4d8a-aace-988c416ec09a.png,0.00493594678118825,0.5946321487426758,0.40043193101882935
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c033f66d-900e-4ba3-8da4-a6823ea89d09.png,0.0006056306301616132,0.0662437230348587,0.9331506490707397
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c04f9256-7358-42ef-b843-19dbf64ef287.png,0.2850129008293152,0.5051881074905396,0.20979905128479004
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c059ced8-e99a-4fff-a734-b01cae2491bb.png,0.014550364576280117,0.5433033108711243,0.44214630126953125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c05d1108-641a-465c-9b56-b32bcb548bb3.png,0.0050878869369626045,0.46085086464881897,0.5340612530708313
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0608b6d-a375-4cda-8133-b5ec73217435.png,0.00867280550301075,0.29510554671287537,0.696221649646759
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0654897-6bfe-4b7c-abd3-dda76d0fcac2.png,0.0007063144585117698,0.09164746850728989,0.9076462388038635
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c068a37d-3fe7-4a26-bb74-575ea6be194d.png,0.0262784194201231,0.38278689980506897,0.590934693813324
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0760d93-760c-4be7-afca-5e9914e6f8f1.png,0.6385286450386047,0.24203670024871826,0.1194346472620964
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c07f52df-d481-434f-84c1-04263926ac40.png,0.012892942875623703,0.24810287356376648,0.7390041947364807
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0801452-425d-4196-b369-8abd70fa3268.png,0.03024108149111271,0.37478673458099365,0.5949721932411194
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c08f10a9-1c81-4c81-b411-a53c7b51f20b.png,0.003206358291208744,0.3698253333568573,0.6269683241844177
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c09b4889-d8d1-4690-806e-dfada1f79e0b.png,0.028811808675527573,0.5317530035972595,0.4394351840019226
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0a4c55a-bd1b-4459-ba2a-8a687c2732e9.png,0.011010825634002686,0.5896309614181519,0.39935818314552307
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0d8eb9f-8276-414b-8cbb-d8f28b61aac1.png,0.05986694619059563,0.5241630673408508,0.41596996784210205
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0dd2290-7dc1-4589-8061-57dfdfa23a4c.png,0.17612239718437195,0.5244561433792114,0.29942142963409424
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0dec778-b56c-4c6e-8132-a606e845235c.png,0.18072393536567688,0.6275634765625,0.19171255826950073
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0efaacc-6601-4193-9858-f5da77a86ee3.png,0.4441148340702057,0.41201257705688477,0.14387255907058716
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0f3d102-ed5f-4820-81d4-89cefcf2d53a.png,0.6471062898635864,0.2907489538192749,0.06214480847120285
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c102bfc2-601d-4275-b986-d928bf170ef9.png,0.006935075391083956,0.3056291341781616,0.6874357461929321
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c104d585-85a7-4071-b7ff-930ac2565128.png,0.34618890285491943,0.5321887731552124,0.12162231653928757
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1051685-99dc-41aa-be48-a3d120194035.png,0.0020705154165625572,0.331134557723999,0.6667948961257935
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c106ddba-42f7-440c-9ba9-f3fa6692f06f.png,0.14752286672592163,0.46659961342811584,0.38587749004364014
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c10726b6-c944-403f-9062-f0bf922ef149.png,0.06457547098398209,0.6451098322868347,0.29031479358673096
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c109061a-d815-4cae-8343-9230d8024adf.png,0.0361136794090271,0.2648136615753174,0.6990726590156555
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1098ce4-cb15-41c6-ba39-1fa511b82100.png,0.1344178467988968,0.5082864165306091,0.3572956919670105
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c10ae3e5-822f-49e9-8c02-b0e2a98eddc1.png,0.059402693063020706,0.7149797081947327,0.2256176620721817
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c110e1ed-fb28-4b3d-b450-e370f13d4293.png,0.5808222889900208,0.28871673345565796,0.13046106696128845
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1265ac3-6eae-4cf3-9880-26fd430312f3.png,0.5853493213653564,0.2389296591281891,0.17572101950645447
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1273696-fdec-48a9-988c-74e57b6323fa.png,0.14276397228240967,0.45598429441452026,0.40125173330307007
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c12aafdd-4d21-4cd3-a2ae-007bce2e2fc0.png,0.0023216821718961,0.24203716218471527,0.7556411623954773
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1415e26-fddf-4a0c-a7eb-7b9a0d9e9983.png,0.0032117587979882956,0.09358140826225281,0.9032068848609924
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c145df8e-9631-468d-af7f-5690c11c2c88.png,0.05670880153775215,0.5677230954170227,0.375568151473999
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c14d9ceb-019f-45f6-9299-281b58de57df.png,0.002867370378226042,0.12978103756904602,0.8673515915870667
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1592aae-c80d-4794-ab28-463905558534.png,0.2857701778411865,0.5218674540519714,0.19236236810684204
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1628c47-5ba3-42dd-8df3-7ad3abd57ad0.png,0.0037679248489439487,0.4474934935569763,0.5487385988235474
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c164b17b-aff8-484f-9d9e-dde2932d8df9.png,0.22887259721755981,0.17810943722724915,0.5930179953575134
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1718678-44af-407f-829a-fc65bc854094.png,0.041588619351387024,0.6278781294822693,0.33053329586982727
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c18d1138-ba74-4af5-af21-bdd4d2c96bb5.png,0.007075345143675804,0.19033072888851166,0.8025938868522644
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c196ce23-f37c-4ab3-a9ce-ea8ede90e09c.png,0.6681156754493713,0.23255759477615356,0.09932675957679749
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c19b8a3b-ab4e-4a73-8e13-ec0a84b6b6c7.png,0.6504802703857422,0.20102117955684662,0.1484985202550888
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1c3ec5d-20ba-42f7-91f9-48032d97ffc9.png,0.9542675018310547,0.038260363042354584,0.007472191471606493
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1ca4417-83a6-43a7-a9bf-7d9587e7f14f.png,0.7424702048301697,0.1737668365240097,0.08376290649175644
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1cddf32-b957-4753-acaa-472ab1447e86.png,0.12316081672906876,0.4247840940952301,0.45205506682395935
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1cf3255-d734-4980-bfe0-967902ad7ed9.png,0.7462084293365479,0.22439473867416382,0.029396889731287956
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e228e4-b7b4-432b-a735-36c48fdb806f.png,0.12255218625068665,0.4768216013908386,0.40062615275382996
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e3eb82-c55a-471f-a57f-fe1a823469da.png,0.41503089666366577,0.3623572289943695,0.22261177003383636
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e73a4e-7afe-4ec5-8af6-ce8315d7a2f2.png,0.0035539637319743633,0.22780926525592804,0.7686367630958557
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1ec14ff-f6d7-4b38-b0cb-fe07041cbdc8.png,0.05445525422692299,0.3268571197986603,0.618687629699707
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1edf42b-5958-47ff-a1e7-4f23d99583ba.png,0.6078956723213196,0.30153071880340576,0.09057363867759705
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1f6b555-2eb1-4231-98f6-50a963976431.png,0.45569145679473877,0.44542768597602844,0.0988808199763298
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1f7889a-9ea9-4acb-b64c-b737c929599a.png,0.010321780107915401,0.37789496779441833,0.6117832660675049
