/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d27bf33-c15e-45ed-aa3f-fbec202f685e.png,0.1728990375995636,0.5917129516601562,0.23538807034492493
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ac04f0b-2f0d-4179-bcc9-04bcd6ed8f76.png,0.0012076768325641751,0.5228518843650818,0.475940465927124
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/144b6550-ebe7-4241-a467-932d53e8f9b8.png,0.006873300299048424,0.43967199325561523,0.5534546971321106
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1db96f41-f271-42f7-969f-025733684776.png,0.26041749119758606,0.38389065861701965,0.3556917905807495
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2289c8c0-9f7a-4709-8ee4-38f5e41612d1.png,0.3388593792915344,0.4203985631465912,0.24074199795722961
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/302e7d89-c44d-49b1-805f-39e111755975.png,0.01426766999065876,0.4472428262233734,0.5384894609451294
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b0bfba4-ae3c-41a8-9e21-c3053b896445.png,0.06603632122278214,0.2736962139606476,0.6602674722671509
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ea1e7fa-5d69-471e-9655-69542b15d3e7.png,0.010824221186339855,0.4291009306907654,0.5600748658180237
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2975a1ea-26b6-4aef-95e8-a2f914bcb087.png,0.42173564434051514,0.4536799192428589,0.12458445131778717
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12529311-6e33-42f7-a76a-c3b05a7260ff.png,0.011661145836114883,0.16301262378692627,0.8253262042999268
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05ae568d-9153-4035-a5c0-33bafbf5b697.png,0.00033398641971871257,0.15736068785190582,0.8423053026199341
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c3f2cc0-4c64-43bf-828f-8d52f7c5a442.png,0.5289958715438843,0.28223082423210144,0.1887732893228531
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c9b45ed-17f2-485e-917c-76e29e5739d4.png,0.7324817180633545,0.2083522379398346,0.05916603282094002
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/218e107d-4719-4bc0-aba8-cd1f055708b7.png,0.011316501535475254,0.6419659852981567,0.34671750664711
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cd87e35-29b6-42cf-99c7-0b6815cce40b.png,0.21197807788848877,0.5226771831512451,0.2653447687625885
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ef5f49e-a679-4504-95ae-4499868bd5d4.png,0.004022084642201662,0.24727998673915863,0.7486979365348816
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d6fd98f-b65e-464e-b492-16c047447433.png,0.17144310474395752,0.5958585739135742,0.23269832134246826
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29f4ade7-a785-419f-8d39-9c7d57f3a296.png,0.13215753436088562,0.4761642813682556,0.39167824387550354
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/102b3230-f521-48e9-807f-7f219d6778e6.png,0.007507286500185728,0.5537136793136597,0.4387790262699127
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23737a3d-f39e-4c71-96d9-37cac3c72004.png,0.03614959865808487,0.5577304363250732,0.4061199426651001
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/139b2baa-9c95-4ec9-8d91-1642144834d6.png,0.7753854990005493,0.1605018675327301,0.06411267817020416
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/250d9e6f-afbb-4188-b61c-50e669ded9d2.png,0.744662344455719,0.16754330694675446,0.08779437094926834
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30c01a73-7be5-49ab-8774-bf090f053d1a.png,0.025585463270545006,0.6838018894195557,0.29061266779899597
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1ca740f-befa-45a6-be08-8c06da1da71c.png,0.20754601061344147,0.5102089643478394,0.282245010137558
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14615182-db79-42e7-9b05-3d65cea33d18.png,0.014961530454456806,0.6162066459655762,0.3688318133354187
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/222b5868-4ffe-480d-9441-2e7d793b5049.png,0.00454475823789835,0.4041368365287781,0.5913184285163879
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14408cea-bb8c-42af-9478-e0e6e54dee3b.png,0.781177282333374,0.1820818930864334,0.03674078732728958
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/014ae099-4762-46d3-a3b9-7fd25e3337c0.png,0.026177097111940384,0.4752081036567688,0.4986148178577423
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0094c2b8-5da2-4e25-a177-b4eea16bd671.png,0.7882674336433411,0.14896363019943237,0.06276895105838776
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2dfe35a3-5aef-43d1-9971-98ff5b813601.png,0.05032592639327049,0.6883801817893982,0.261293888092041
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27a421cd-4dab-406c-8e35-7da415db0690.png,0.5821495056152344,0.3136051893234253,0.10424532741308212
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13b56d83-b11e-4bf3-82c6-794e870a722f.png,0.21833468973636627,0.5731315016746521,0.2085338532924652
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/311bcc53-3b2a-4744-b34e-0b4275bfaab3.png,0.4496821463108063,0.4019957184791565,0.14832215011119843
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dde0556-d227-4e56-a703-7791fb290b64.png,0.4476010203361511,0.41653376817703247,0.1358651965856552
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c215710-59e9-4d1c-ad71-f39d665e54aa.png,0.14753158390522003,0.5539233088493347,0.29854509234428406
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e28e969-5c77-4046-a1ea-7f7f70d616a8.png,0.356371134519577,0.37791144847869873,0.265717476606369
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13a59fcc-de55-4502-b27d-82d3204d8a4c.png,0.4261515438556671,0.39620599150657654,0.17764249444007874
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/272be76e-0270-4c10-819d-c32ec14ade4b.png,8.642778993817046e-05,0.04637559875845909,0.9535379409790039
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e3bf52d-b83e-4503-9b70-829b52d82269.png,0.003955272026360035,0.5564062595367432,0.4396384656429291
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f03499e-96e3-4f52-9e96-495d40775aa9.png,0.0025405515916645527,0.16279734671115875,0.834662139415741
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b134dac-2562-4ecd-872c-71c7c07e83f0.png,0.0035367230884730816,0.13016721606254578,0.8662960529327393
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a146de5-ee51-4ffb-a01d-a4dedc2e647d.png,0.1941995918750763,0.5992533564567566,0.20654702186584473
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24f93f6c-5d66-487a-a9a6-3bb4ebf749bc.png,0.041272491216659546,0.5585968494415283,0.40013065934181213
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21287f7f-c054-4a78-8afc-23fe395eb213.png,0.2575213313102722,0.5336939096450806,0.20878475904464722
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27065d7a-fe14-4bfe-8ce0-5151f3f05275.png,0.0005839210934937,0.05724335461854935,0.9421727657318115
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00c0f4e4-ac8b-4dea-8231-802f6b9860dc.png,0.0003188444534316659,0.11550216376781464,0.8841790556907654
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f12250b-7596-4a1e-a1df-dd18aa1f421b.png,0.009253851138055325,0.46648627519607544,0.5242598652839661
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23d304d3-1097-4687-b8c5-00eb8c2e35ad.png,0.6962793469429016,0.23690779507160187,0.06681285798549652
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d7f141d-0954-4811-8c56-ba138b74da0c.png,0.015462585724890232,0.37573298811912537,0.60880446434021
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f9ea025-6ead-495e-a8e3-71682a2532ad.png,0.3021398186683655,0.4515140950679779,0.24634601175785065
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11112783-2e0b-488c-bfb6-f8c7c782baa3.png,0.6662386655807495,0.24036067724227905,0.093400739133358
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fc24a0e-4768-41d3-baae-711077d5bcc0.png,0.32306811213493347,0.3845776319503784,0.2923542559146881
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b7d087c-a5ec-4f67-a37e-847c22663557.png,0.21573194861412048,0.5137879848480225,0.27048003673553467
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10a49eb0-7c77-4c65-b7bf-a35170c9e066.png,0.0512705072760582,0.5795721411705017,0.3691573441028595
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27161478-e5ca-40aa-98f6-777a59e96200.png,0.00020314347057137638,0.09995235502719879,0.8998445272445679
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13584fbe-6565-4aea-ba4e-3336996dc946.png,0.5829051733016968,0.3008939325809479,0.11620085686445236
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/032f8386-fd1d-4ffd-b12a-263a4ce113ae.png,0.07850396633148193,0.5891423225402832,0.33235371112823486
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/220636b9-b401-438a-a894-529918d12af9.png,0.21190719306468964,0.29099273681640625,0.4971001148223877
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1263a9b3-0492-402e-a152-42a024955a68.png,0.0029911810997873545,0.19687674939632416,0.8001320958137512
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e600572-801d-40be-a6aa-627baad344dd.png,0.4370929002761841,0.4505707025527954,0.11233644932508469
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13e17582-bd0c-41e4-afd7-af95d6c1a29e.png,0.04397469386458397,0.5248244404792786,0.43120089173316956
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1aac71f9-fc15-4a9c-9b0f-b432f79ab2ef.png,0.03178667277097702,0.411961168050766,0.556252121925354
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f7c5eb5-3cd5-4495-a5d9-9a2b4eff6165.png,0.01431624498218298,0.21512146294116974,0.7705622911453247
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c11a41d-b819-4a69-9c77-829045dcda07.png,0.1217852309346199,0.534120500087738,0.34409430623054504
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dffae5c-df93-4447-a88e-5abb578ef400.png,0.62510085105896,0.255393922328949,0.11950519680976868
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00af3668-1970-4f65-a292-525d2c5aed5c.png,0.028555776923894882,0.6324721574783325,0.3389720618724823
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28b6f49b-3660-4836-9c68-e552fdab7917.png,0.0062484401278197765,0.5307136178016663,0.4630379378795624
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2461912b-1864-4bcc-a65a-a34c01876589.png,0.4194457530975342,0.33133363723754883,0.24922062456607819
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/208e3daf-18cb-4bf7-8325-0acf318ed62c.png,0.6779873371124268,0.2524675130844116,0.06954514980316162
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23120326-96df-49d6-95e8-c9b0df966965.png,0.0014371223514899611,0.2585136890411377,0.7400491833686829
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e5803f0-1653-4099-932c-e3df9f402772.png,0.0909220427274704,0.5274088382720947,0.38166916370391846
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/043d020e-c61b-40ac-8704-be5ed7ded293.png,0.26696524024009705,0.31570810079574585,0.4173266291618347
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0fb7f9de-9fa3-40b9-bf27-7cea953b6058.png,0.0010981274535879493,0.08956200629472733,0.9093398451805115
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d9e909c-bfb6-4360-b65e-d69a3fbd0ba6.png,0.005956816952675581,0.4030771255493164,0.5909660458564758
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ef18823-a5f5-48e2-8e51-032110b4e6fc.png,0.5140489339828491,0.33145248889923096,0.1544986516237259
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/245beb7f-d20b-49eb-8403-09360ec9f163.png,0.5556910634040833,0.3228038251399994,0.12150509655475616
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c9bb237-596f-44c5-b756-4bf50b1d170b.png,0.03970099240541458,0.3271252512931824,0.6331737637519836
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26e7295a-4039-463f-974f-e6402e5c9fa0.png,0.006524468772113323,0.7063378095626831,0.2871376872062683
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ff9da5a-f294-4566-87e2-924899770072.png,0.8324007987976074,0.10492134839296341,0.06267783790826797
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02697c06-6d28-49ec-a66e-2eeafeb19358.png,0.2677296996116638,0.6168946623802185,0.11537561565637589
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fa750dd-38ed-4002-99ee-5138338afa5c.png,0.49499499797821045,0.3652186691761017,0.13978634774684906
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ff9e61f-1666-4ea2-b649-66ba3d71377e.png,0.05164656043052673,0.32060617208480835,0.6277472376823425
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/231e06ec-050a-4514-8241-431aa1ec5fa4.png,0.1244892030954361,0.5145540237426758,0.36095675826072693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d8334fc-2356-4d28-ad50-1bfd79e677e2.png,0.13781723380088806,0.304159551858902,0.55802321434021
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1df5a620-00ad-4266-a508-0d29f1e00d04.png,0.01118120551109314,0.34057602286338806,0.6482427716255188
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26586d01-b992-41c4-a7a4-c9f1f8d102ad.png,0.005881761200726032,0.21277880668640137,0.7813394665718079
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c826ec1-41d0-401b-ada3-0f92d194c716.png,0.16859710216522217,0.45890575647354126,0.3724971115589142
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d4d4aae-bbe2-470d-9f9e-886a0ac63ff3.png,0.14856067299842834,0.639198362827301,0.2122410088777542
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02256e17-eef9-412c-a03c-39e2eb2e6392.png,0.012358441948890686,0.5268552303314209,0.46078628301620483
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/268833a7-38e7-4c97-a4f1-db5175ea34ae.png,9.906305058393627e-05,0.11559843271970749,0.8843024373054504
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27522054-1b91-4f9c-9ab6-15aab6cca1cd.png,0.6949055194854736,0.22320857644081116,0.08188596367835999
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a5d326c-a979-4704-b4e6-5642dd89f8bb.png,0.018460527062416077,0.39871281385421753,0.5828266739845276
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fc5d25d-d8ba-4c44-be7d-a665911d2191.png,0.01642717234790325,0.47318392992019653,0.5103889107704163
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27eb5f4c-1fe5-4580-baa1-1193824d5233.png,0.08226992934942245,0.5418578386306763,0.3758722245693207
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0df7e57e-b1c5-4ccb-ad19-4348b8818882.png,0.0005928834434598684,0.22974041104316711,0.7696666717529297
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d682b94-2c9d-4bd3-8b59-bbf22616beab.png,0.7168824076652527,0.2059718817472458,0.07714579999446869
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ac0fb27-1555-425b-94fd-8d2eb20ac692.png,0.15753382444381714,0.6383236646652222,0.20414257049560547
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0db02017-96d4-4aa5-ae23-4af0587cafbd.png,0.31447458267211914,0.5768206715583801,0.10870472341775894
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24ccd4f0-d9d3-41bc-a346-229319297346.png,0.06547863781452179,0.6578764915466309,0.27664485573768616
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30357021-6800-46cc-88e7-267c5c9fbaa2.png,0.00892122182995081,0.16232337057590485,0.8287554383277893
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e805c68-9cb6-4305-914b-5a0d5b60097e.png,0.15929162502288818,0.39131295680999756,0.44939544796943665
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05aa63ed-15bb-43eb-ba2a-08ebe2029c12.png,0.400790274143219,0.33679336309432983,0.2624163031578064
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24014088-d2cc-41db-bbc2-ba74161bb8ed.png,0.003554993076249957,0.24787680804729462,0.7485681772232056
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c0cee97-fb9c-4921-979f-e17a323f6d6f.png,0.010945002548396587,0.4593016803264618,0.5297533273696899
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22d4c0ce-db48-4a4d-9653-a9e362c1f812.png,0.14102397859096527,0.43586182594299316,0.42311418056488037
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1307fbf9-4930-4087-83d0-fa703b22b114.png,0.041451405733823776,0.49918386340141296,0.45936471223831177
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/004b28ac-d188-427b-8a21-10501125f596.png,0.5585987567901611,0.32074984908103943,0.12065139412879944
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c605fd7-15d0-4589-9911-cdfb4531ae4e.png,0.22162550687789917,0.5133343935012817,0.2650400698184967
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f279550-0173-4db1-a57b-c1af4ce6060a.png,0.076888307929039,0.22791041433811188,0.6952012777328491
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c929ddf-362a-4701-8501-2ee7f6abed22.png,0.11568062752485275,0.31083786487579346,0.573481559753418
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ebb908b-d5b5-478e-9a91-107476ec3cc2.png,0.5104209780693054,0.33902329206466675,0.15055572986602783
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c14c6b4-985b-4606-b4a6-fe050f011cfc.png,0.07239507138729095,0.47229111194610596,0.4553138017654419
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fec0554-a0e1-4328-99f7-28146ad2577a.png,0.008623081259429455,0.39216020703315735,0.5992167592048645
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/241a8008-8f3c-42fb-a4f4-4041fe0a14d4.png,6.57373748254031e-05,0.0447017140686512,0.955232560634613
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cd2cd73-fc7c-4707-98c7-af9f35494c3b.png,0.023994790390133858,0.5915919542312622,0.38441333174705505
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22f308e5-7711-4b49-b86f-bbdf1f9c9bda.png,0.1824241727590561,0.501224935054779,0.3163508474826813
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/259b099e-9a42-40bc-b96f-229047e01515.png,0.0033392442855983973,0.2804558277130127,0.7162048816680908
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b40b6f0-9d7e-4f20-bc5f-3086d1eec7c1.png,0.716259777545929,0.20297646522521973,0.08076375722885132
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1368a45a-8fdf-4ae1-9d41-323dc06810ca.png,0.8334944844245911,0.12965185940265656,0.036853671073913574
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0371b8f9-9f18-4f4c-9c9c-38867e373437.png,0.037462882697582245,0.12970583140850067,0.8328312635421753
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f4d3c32-1bd2-4fa9-807f-6461601cc7c0.png,0.23539908230304718,0.433458149433136,0.33114272356033325
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/247fa183-7953-4108-8a4a-a0411c879540.png,0.3647540211677551,0.46492600440979004,0.17031991481781006
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22269d6b-6acb-455d-a5c9-85e122cc452b.png,0.6604554057121277,0.2510197162628174,0.08852483332157135
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c6c9370-cb38-4745-83bf-12fe68142e20.png,0.06763244420289993,0.498620867729187,0.4337467551231384
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03188698-bad7-46f7-94d3-5487b2c67b8a.png,0.05560963228344917,0.5941463112831116,0.35024401545524597
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2969eca6-35c8-4e4c-8ba7-bb78273dec37.png,0.00397226819768548,0.21772067248821259,0.7783070206642151
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/271afcc2-a753-43cc-8560-2e4d246b1502.png,0.0379977785050869,0.2958347201347351,0.6661674976348877
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20066f13-419b-408a-bc34-d8be58df5708.png,0.027513906359672546,0.3503783643245697,0.6221076846122742
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/237081a9-a3ea-41c7-a2a7-e055f7ea42d1.png,0.6556309461593628,0.23271463811397552,0.1116543859243393
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c189e228-37c8-4def-b35b-1938a92f4f68.png,0.5987337231636047,0.34035855531692505,0.06090768426656723
