/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9c99896-bcb6-45b4-9128-528f695e3628.png,0.00016540270007681102,0.23994478583335876,0.7598897814750671
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/edfab0d2-53e7-4124-846b-ab531dd2ce80.png,1.5154651919147e-05,0.012046857737004757,0.9879379868507385
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3bab5d5-efa1-4868-b207-b649b0df3577.png,0.026945920661091805,0.7523540258407593,0.22070005536079407
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/edf1fe7e-46a9-47be-8f65-132b2f8dd56a.png,0.730587363243103,0.1829039454460144,0.08650866150856018
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8529eb0-34f1-4ea5-8c72-30fcb80eb33e.png,0.034460414201021194,0.6436705589294434,0.32186898589134216
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f418c86c-13cb-44a4-b090-21030f9fc95e.png,0.0008120276033878326,0.29758742451667786,0.7016005516052246
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff6a7ed9-045d-4062-8d79-232060e9b2ce.png,0.0001259252749150619,0.06875930726528168,0.9311147332191467
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7d0e9c2-68d8-4742-9ce6-1ac3d250cb35.png,1.0353242942073848e-05,0.030451588332653046,0.9695380330085754
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb9a58ba-a25a-439f-af8a-f1383ccaeb39.png,0.003987703938037157,0.27483874559402466,0.7211735844612122
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbf2ba14-0481-4fbb-82b1-f832b3949c82.png,0.020793067291378975,0.7261689901351929,0.2530378997325897
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0eea08c-5775-4a81-8510-4ca70b753fae.png,0.26446035504341125,0.5607589483261108,0.1747806817293167
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8f17799-4475-4e81-add5-7cb50ec255fa.png,0.007696318440139294,0.4144272804260254,0.5778763294219971
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9bf4d68-b885-4fea-9702-77924abf06eb.png,0.8513005375862122,0.11884204298257828,0.029857536777853966
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8bd3b85-13cb-4742-a3e4-3c780d6f0cb2.png,0.1861281394958496,0.5721567273139954,0.24171507358551025
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/feb8c6c9-932a-481e-a2a1-3989cd1d3e90.png,0.08016180247068405,0.6465772390365601,0.2732609510421753
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc6edc1e-38dc-41e5-8b15-d11572a7a4c3.png,0.8741351962089539,0.10629287362098694,0.019571896642446518
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5776e96-52ce-4515-88bf-190ab6e0c816.png,0.8222829699516296,0.14777900278568268,0.02993800677359104
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9291cf3-bd24-4b06-9550-69c99384ceed.png,0.07713019847869873,0.599338173866272,0.3235316276550293
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff273673-5610-47a1-8991-6f896eeefc2d.png,0.0005631668609566987,0.16863124072551727,0.8308055400848389
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe047967-9495-42a5-a25b-b5c22f7724c3.png,0.08142763376235962,0.5181506276130676,0.40042170882225037
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f77f88c9-699e-4341-a55f-f84eeeedb7c0.png,0.053306493908166885,0.5967158675193787,0.3499775528907776
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbe4ddb0-d7bd-45f9-960d-3eac5f6acf99.png,0.6706871390342712,0.276553750038147,0.0527590848505497
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4fc77ad-b315-4342-934a-4908ac846c23.png,0.07210177928209305,0.5361718535423279,0.39172640442848206
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f494f699-44ee-4724-8ce8-ac7158417f02.png,0.8671786785125732,0.10566350817680359,0.027157867327332497
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc9c1884-617f-4a89-be08-0af7d6fc2cca.png,7.266124612215208e-06,0.03212442994117737,0.9678683876991272
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fab998f9-d187-47be-9cc4-f652f449c042.png,0.1421584188938141,0.49037066102027893,0.3674708604812622
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa1547fa-61fa-42e4-aa05-73e5d8fba944.png,0.3662413954734802,0.4617339074611664,0.17202472686767578
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faa9803c-bcc6-4b3e-acbb-85bcf8b4c5b2.png,0.00013309666246641427,0.03437201306223869,0.9654949307441711
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd7047e2-1865-4f07-89fa-75a86c79409a.png,0.33770039677619934,0.5168569087982178,0.14544270932674408
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efd40bbe-cbaa-44b2-9f12-21b887119fec.png,0.12684373557567596,0.5716390013694763,0.3015172779560089
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f73a6f8a-40b3-4079-85ab-a2e155903ee4.png,0.02861086279153824,0.5153360962867737,0.4560529887676239
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb4d9f1d-83f9-42b6-9237-0b249b610206.png,0.9701877236366272,0.023642629384994507,0.006169599946588278
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8f84dd5-5c41-4f63-9d3b-23e6e04d7fe8.png,0.1348859816789627,0.5506328344345093,0.3144811987876892
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e65529f2-45df-4020-adcc-7de1996c38e8.png,0.0030876086093485355,0.41657719016075134,0.5803351998329163
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb8a32a0-d1e5-4057-b1e0-2c26d5645d32.png,0.020572172477841377,0.2145605981349945,0.7648672461509705
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f87e319e-34e7-4d47-893f-8a004ffcb94f.png,0.00015975002315826714,0.0531521774828434,0.9466881155967712
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faa4d458-b94d-46a4-8fea-c2f9ca5a70e9.png,3.8963958104432095e-06,0.006987560074776411,0.9930084943771362
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0645eb6-dfdc-4be4-a701-6977a2fb75b5.png,0.861452579498291,0.07328301668167114,0.06526432186365128
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6ba1426-6cf9-42a8-ab35-ab0dcead78e2.png,0.012758343480527401,0.6161473989486694,0.3710942566394806
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc8234d8-06fe-47f3-8fdd-cf5b01fb721c.png,0.12109959125518799,0.6049230694770813,0.2739773392677307
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f49dcbd1-e15c-40dc-bf62-44d8c593931d.png,0.6624863743782043,0.2817821502685547,0.055731482803821564
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faae5f7d-08ad-4242-b054-1c988002e35c.png,0.6433275938034058,0.28758177161216736,0.06909069418907166
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdf09245-a9ca-4281-bca3-8ea420cdc7d8.png,0.4816938638687134,0.32667091488838196,0.19163528084754944
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0e7dd4e-e25c-43b1-a433-4c3189321cf1.png,0.14679460227489471,0.5571569800376892,0.2960484027862549
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa532a37-779b-4d09-af50-553d103ff4d2.png,0.0001146895156125538,0.09097874164581299,0.9089065790176392
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1c18d3e-a250-451d-8ed6-47b85a28bfd3.png,0.0018832156201824546,0.10746429115533829,0.8906525373458862
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f87218ff-28fe-4eec-a67e-ab234171efad.png,0.01726095750927925,0.7347688674926758,0.24797013401985168
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f630809e-2498-44af-beaa-dda23a36cf20.png,0.002462969860062003,0.26533037424087524,0.7322067022323608
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9b031df-747f-4158-ac9c-15a7b1908827.png,0.48642390966415405,0.3839080333709717,0.12966805696487427
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faf74125-4269-4574-8322-d33c1706d93c.png,0.06798282265663147,0.7014598250389099,0.2305573672056198
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbb1a00f-e687-4f08-a085-94ba2a3ff0ec.png,7.646915037184954e-06,0.046902723610401154,0.9530896544456482
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc8f23cb-b428-4f6f-b521-4211067f2901.png,0.03379068151116371,0.5732007026672363,0.3930085301399231
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f90d21a1-b2bf-4367-8788-f9576b3b2bba.png,0.9248984456062317,0.05866081267595291,0.01644066907465458
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd67d636-d57c-4698-876b-23e94eed5067.png,0.03809121251106262,0.5855926871299744,0.376316100358963
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff1184dd-a8d8-44b5-bc78-eb3d38adc03f.png,0.3892422318458557,0.5066782236099243,0.1040794774889946
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdff1f9e-15e5-4b5b-acf7-bdd0d584fcf6.png,0.05060797929763794,0.5759903192520142,0.3734017014503479
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffc3fc59-f046-48b8-b7ad-3a9e07362d0c.png,0.49126335978507996,0.3786367177963257,0.13009990751743317
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efea1d7e-c7ea-4acb-89fb-cd9501da321a.png,0.00024151235993485898,0.03660993278026581,0.9631485939025879
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9632d11-8abe-4cee-bda5-6586bfb8e8e6.png,0.23903606832027435,0.5455625653266907,0.21540133655071259
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fabc44c0-d909-4102-adea-187645ba3b5e.png,0.5864553451538086,0.3309859037399292,0.082558773458004
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f42bc96b-8247-4b58-8343-6c4b1eefe7b0.png,0.024476375430822372,0.6230685710906982,0.3524550497531891
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd49c13b-5627-4ee1-9b61-54013d8f1fd9.png,0.32122910022735596,0.517031729221344,0.16173914074897766
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f31a958a-66bf-4ccc-9fd7-79bbb9d17e7a.png,0.4445020854473114,0.3150501251220703,0.24044784903526306
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f76b1745-cadc-4b8b-af5d-12ad18cb6166.png,0.8132684826850891,0.1504344344139099,0.03629709780216217
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbcf6bcb-5154-445e-93a6-66e7f72af9bb.png,0.6286647915840149,0.27134060859680176,0.09999457746744156
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fffec09e-8a4a-48b1-b33e-ab4890ccd136.png,0.01857892982661724,0.2997225224971771,0.6816985011100769
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbff894b-316c-495e-9bba-e6f6228af214.png,0.9661625623703003,0.031102927401661873,0.0027345181442797184
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1ba9810-861e-4ffc-8fbf-242d5da8e80d.png,1.611246375432529e-06,0.0011647179489955306,0.9988337159156799
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb9bf555-1859-47a9-a95f-e86246ce2bd9.png,3.272089088568464e-06,0.001490834983997047,0.9985059499740601
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1c0e838-08dd-4ec4-84a7-cedf9b87f592.png,0.0004555926425382495,0.06565786153078079,0.9338865876197815
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbb54a48-095e-4c87-b29d-e4eb2cf1adc1.png,0.04005765542387962,0.6791951656341553,0.2807471752166748
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4cc8d1d-d7ba-4170-9e6c-69621b3e2869.png,0.0015284536639228463,0.36393311619758606,0.6345384120941162
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1d2152b-c8a5-4f27-a688-4fc983d5d01f.png,0.0002543720183894038,0.18101255595684052,0.8187330365180969
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc534c8d-f310-48bf-a650-e7d452853105.png,0.43543195724487305,0.3547259569168091,0.20984208583831787
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa65005b-f6ed-4c46-ae15-285ea0595747.png,0.3088308572769165,0.5833725333213806,0.10779660940170288
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faba5858-b8e1-478c-acb7-0902932f834e.png,0.8586475849151611,0.10301549732685089,0.03833692893385887
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd6f8775-392d-4f85-bc25-398c02a30678.png,0.5618241429328918,0.30225691199302673,0.13591895997524261
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd408da6-6972-4d11-beeb-caaa7ee23bfa.png,6.745011341990903e-05,0.12582944333553314,0.8741031289100647
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fedfec87-0d4f-488f-8e0b-50e2db8942d1.png,0.2075967639684677,0.44311508536338806,0.34928807616233826
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3e7cfe1-248e-4513-b6b9-712b09f86080.png,0.14864182472229004,0.29401689767837524,0.5573412775993347
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efc9c6a8-8568-426f-9fc6-2a6106bbb98c.png,0.012517190538346767,0.13165345788002014,0.8558292984962463
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff38a1fd-53c4-4c3c-93e2-860f025f90de.png,0.0011550539638847113,0.334962397813797,0.6638825535774231
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f75f713d-fbf5-4844-a112-f8d0e6683ff9.png,0.6105225682258606,0.3197670578956604,0.06971035897731781
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e6f5c238-2bfb-4ab3-af53-7966b0277665.png,5.816847988171503e-05,0.0029188022017478943,0.9970230460166931
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc6f309f-f4b2-45af-bfee-c756cabdd3c1.png,0.00032904811087064445,0.06541114300489426,0.934259831905365
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6527579-0d96-459a-9c36-0b0047308bc6.png,0.0053327567875385284,0.6169207096099854,0.37774658203125
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f99f9af4-013d-4add-b3b4-a6bc133f3f2a.png,0.32234251499176025,0.4105016589164734,0.26715588569641113
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f37885af-d611-402f-a662-7e9d6deb5bbb.png,0.22367456555366516,0.5504418015480042,0.2258836030960083
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe272c75-9f89-4733-a7b7-a0965bc30b53.png,0.0273947324603796,0.615067183971405,0.35753804445266724
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb771e55-ad38-4f26-8eee-30573851bc48.png,0.0006689311703667045,0.07012740522623062,0.9292036294937134
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f694c8f4-978d-484d-be6f-e201c64a0206.png,9.920723096001893e-05,0.11152904480695724,0.8883717060089111
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb867723-c976-423b-b56d-5d802bc2f04f.png,4.6959325118223205e-05,0.0691307857632637,0.9308221936225891
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f39dd8fb-7938-40a0-b483-a3db0c66bb2f.png,0.8335486650466919,0.139909029006958,0.026542339473962784
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa8b38fd-e95d-4484-96cd-01def7c6dd98.png,0.7149124145507812,0.22288477420806885,0.06220279633998871
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb63ea5a-86c0-4deb-b832-da7772d2a758.png,0.6581836938858032,0.2385530322790146,0.10326328873634338
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f47ca753-31a2-4db1-993a-8eaf62f109c4.png,0.018057148903608322,0.7337144017219543,0.24822843074798584
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f904ebd6-038b-4f50-8f2c-431d909843d0.png,0.2153223156929016,0.553284764289856,0.23139294981956482
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fecef59f-44e4-4fdc-b008-a650845defb9.png,0.7966467142105103,0.15047873556613922,0.052874453365802765
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f894a3fd-deab-4aff-b04e-8ff78aeae482.png,0.02815169095993042,0.6597945094108582,0.3120538294315338
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fab48811-4427-4930-a5d0-527c202208aa.png,0.031249022111296654,0.555972158908844,0.4127788245677948
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5a9f284-5c9b-4eb1-8c03-aa2bf65bb9e6.png,0.016579147428274155,0.2652958333492279,0.71812504529953
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f284125d-d931-4e20-a65a-0931c722c46b.png,0.4966619908809662,0.402329683303833,0.10100836306810379
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2d1a06c-2475-4d1c-b41d-849b8fe1f77f.png,0.23109650611877441,0.571841835975647,0.19706164300441742
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5b1ac12-2715-4baf-bf9f-ec682bf16b32.png,0.1426505446434021,0.495973140001297,0.3613763451576233
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1305032-e710-4971-9ffe-02c46182bc32.png,0.09718403220176697,0.5423668026924133,0.3604491651058197
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb3d62c8-5eba-4aa3-b904-4bfd270bffa6.png,0.00044058842468075454,0.2606566548347473,0.738902747631073
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f35a1f9e-7b65-42cf-9678-7696737108c4.png,0.3235853314399719,0.5229978561401367,0.15341682732105255
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fec6554c-a84f-4d37-a05b-3838bbdd914d.png,0.8551211953163147,0.12363863736391068,0.02124018594622612
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9b9749d-3509-4678-bffa-e2c60a3f8384.png,2.9731951144640334e-05,0.07068315148353577,0.9292871356010437
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff03d5a3-4e83-48c3-bd33-bff30f359b5f.png,0.00522887846454978,0.38086098432540894,0.6139101386070251
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fcde3246-79cb-4e2e-b9b7-0820aa170a09.png,0.39929917454719543,0.4730472266674042,0.1276535987854004
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbedf818-1c7b-4348-b46d-7ecf27cb086f.png,0.15629403293132782,0.20531706511974335,0.6383888721466064
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb0a56d7-73ca-49d7-85a8-146880e12799.png,0.10479365289211273,0.5035722851753235,0.3916340470314026
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4d8860f-fe7a-46fe-b3a6-e553fe67b3cf.png,0.7346906065940857,0.2163323611021042,0.04897702485322952
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd24442d-ffcb-4e70-8516-8e699c40b9fb.png,0.8902425765991211,0.08423355221748352,0.025523895397782326
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc6a9664-a081-4a66-ab6c-1be36810fc5e.png,0.4353461265563965,0.35615676641464233,0.20849710702896118
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff7f99be-2021-4094-9cf4-1865061ce3a3.png,0.006316159851849079,0.5825685262680054,0.41111525893211365
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbbb6d5c-ccfc-40d0-ad22-a124af7a7681.png,0.5465165972709656,0.35874029994010925,0.09474311023950577
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e77e8d88-11e5-4d15-8dfb-abcd5c09c9f0.png,0.7754796147346497,0.14912588894367218,0.07539451867341995
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eab6d0b6-1bba-4c26-a208-507c54d14016.png,4.306302798795514e-06,0.0069448999129235744,0.9930508136749268
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc28ab06-6c07-4ba0-af16-7f1c5b133a00.png,0.6697002649307251,0.2781454920768738,0.052154291421175
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f609f84e-7834-4854-925e-bb4b883e445a.png,0.6937763094902039,0.2278296947479248,0.07839402556419373
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6ce369b-42d2-40b4-8020-00ffb5ee2dc1.png,0.012637566775083542,0.5160701274871826,0.47129228711128235
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb25a758-fb40-471d-b15e-03aa03e245b0.png,0.5420749187469482,0.319122850894928,0.13880224525928497
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f974aee2-90c8-4e12-bc06-6aa4a594e872.png,0.008381734602153301,0.4001025855541229,0.5915156602859497
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa252d6a-dfcf-41bb-8089-6fe5cd196abf.png,0.11587764322757721,0.7146376967430115,0.16948461532592773
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f84a3e26-c393-41fc-b494-574a64e5b17b.png,0.003584571648389101,0.3501434028148651,0.6462720036506653
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eff961ab-9e0a-4297-b4ef-c46617b86a2c.png,0.49408239126205444,0.3266426920890808,0.17927494645118713
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd730a34-9615-4497-b1fa-d4d9138056d2.png,0.28282564878463745,0.47748613357543945,0.2396882325410843
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f2b3b055-d209-4a47-97ab-ffcab564c313.png,0.49828672409057617,0.34009334444999695,0.16161991655826569
