/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/032f8386-fd1d-4ffd-b12a-263a4ce113ae.png,0.011392197571694851,0.32703182101249695,0.6615759134292603
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/220636b9-b401-438a-a894-529918d12af9.png,0.7991721630096436,0.16405712068080902,0.03677070140838623
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1263a9b3-0492-402e-a152-42a024955a68.png,0.0006875470280647278,0.12928873300552368,0.8700237274169922
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e600572-801d-40be-a6aa-627baad344dd.png,0.861139178276062,0.08921361714601517,0.04964718595147133
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13e17582-bd0c-41e4-afd7-af95d6c1a29e.png,0.004199405200779438,0.34978851675987244,0.6460121273994446
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1aac71f9-fc15-4a9c-9b0f-b432f79ab2ef.png,0.0010928258998319507,0.18210840225219727,0.816798746585846
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f7c5eb5-3cd5-4495-a5d9-9a2b4eff6165.png,0.005782082211226225,0.1432918906211853,0.8509261012077332
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c11a41d-b819-4a69-9c77-829045dcda07.png,0.11078887432813644,0.2595546245574951,0.6296565532684326
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1dffae5c-df93-4447-a88e-5abb578ef400.png,0.7963966131210327,0.15269343554973602,0.050909943878650665
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00af3668-1970-4f65-a292-525d2c5aed5c.png,0.10131601244211197,0.5259676575660706,0.3727163076400757
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28b6f49b-3660-4836-9c68-e552fdab7917.png,0.0009177105384878814,0.21535058319568634,0.7837316989898682
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2461912b-1864-4bcc-a65a-a34c01876589.png,0.6806080937385559,0.1797976791858673,0.1395942121744156
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/208e3daf-18cb-4bf7-8325-0acf318ed62c.png,0.9758442640304565,0.020784592255949974,0.0033710638526827097
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23120326-96df-49d6-95e8-c9b0df966965.png,0.0006485488265752792,0.2306162714958191,0.7687351703643799
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e5803f0-1653-4099-932c-e3df9f402772.png,0.16340167820453644,0.5181634426116943,0.31843483448028564
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/043d020e-c61b-40ac-8704-be5ed7ded293.png,0.3209508955478668,0.4759780764579773,0.20307105779647827
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0fb7f9de-9fa3-40b9-bf27-7cea953b6058.png,0.0001259202981600538,0.060275621712207794,0.9395984411239624
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d9e909c-bfb6-4360-b65e-d69a3fbd0ba6.png,0.0003585082304198295,0.06904836744070053,0.9305930733680725
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ef18823-a5f5-48e2-8e51-032110b4e6fc.png,0.9102298021316528,0.07370781153440475,0.016062304377555847
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/245beb7f-d20b-49eb-8403-09360ec9f163.png,0.8677005767822266,0.09746995568275452,0.03482939302921295
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c9bb237-596f-44c5-b756-4bf50b1d170b.png,0.0030457430984824896,0.1657165288925171,0.8312376737594604
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26e7295a-4039-463f-974f-e6402e5c9fa0.png,0.02293766662478447,0.44505107402801514,0.5320112109184265
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0ff9da5a-f294-4566-87e2-924899770072.png,0.9122647047042847,0.06926120072603226,0.018474068492650986
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02697c06-6d28-49ec-a66e-2eeafeb19358.png,0.24180613458156586,0.3750092089176178,0.38318467140197754
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fa750dd-38ed-4002-99ee-5138338afa5c.png,0.47850319743156433,0.2621377408504486,0.2593590021133423
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ff9e61f-1666-4ea2-b649-66ba3d71377e.png,0.006077705416828394,0.1285015195608139,0.8654207587242126
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/231e06ec-050a-4514-8241-431aa1ec5fa4.png,0.0007719414425082505,0.24147942662239075,0.7577486634254456
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d8334fc-2356-4d28-ad50-1bfd79e677e2.png,0.06937821209430695,0.5455904603004456,0.3850313127040863
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1df5a620-00ad-4266-a508-0d29f1e00d04.png,0.13495467603206635,0.664506733417511,0.20053863525390625
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26586d01-b992-41c4-a7a4-c9f1f8d102ad.png,1.7441481759306043e-05,0.014123673550784588,0.9858588576316833
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c826ec1-41d0-401b-ada3-0f92d194c716.png,0.0008333734003826976,0.10712507367134094,0.8920415639877319
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d4d4aae-bbe2-470d-9f9e-886a0ac63ff3.png,0.0566018782556057,0.4844377338886261,0.4589603841304779
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02256e17-eef9-412c-a03c-39e2eb2e6392.png,0.001157571212388575,0.25423166155815125,0.7446107268333435
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/268833a7-38e7-4c97-a4f1-db5175ea34ae.png,4.341665317042498e-06,0.010136495344340801,0.9898591637611389
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27522054-1b91-4f9c-9ab6-15aab6cca1cd.png,0.9786648154258728,0.01776202954351902,0.003573153866454959
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a5d326c-a979-4704-b4e6-5642dd89f8bb.png,0.00728166289627552,0.16874457895755768,0.8239737153053284
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fc5d25d-d8ba-4c44-be7d-a665911d2191.png,0.3430991768836975,0.4715178906917572,0.1853829324245453
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/27eb5f4c-1fe5-4580-baa1-1193824d5233.png,0.01770739071071148,0.4452529847621918,0.537039577960968
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0df7e57e-b1c5-4ccb-ad19-4348b8818882.png,0.000748287420719862,0.3695743680000305,0.6296773552894592
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d682b94-2c9d-4bd3-8b59-bbf22616beab.png,0.7558667659759521,0.19677497446537018,0.04735824838280678
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ac0fb27-1555-425b-94fd-8d2eb20ac692.png,0.4638252854347229,0.3357975482940674,0.20037709176540375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0db02017-96d4-4aa5-ae23-4af0587cafbd.png,0.412767231464386,0.4340001344680786,0.1532326191663742
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24ccd4f0-d9d3-41bc-a346-229319297346.png,0.06751977652311325,0.601918637752533,0.3305615186691284
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30357021-6800-46cc-88e7-267c5c9fbaa2.png,0.0016898255562409759,0.09601934254169464,0.9022908806800842
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e805c68-9cb6-4305-914b-5a0d5b60097e.png,0.001651559374295175,0.08128640800714493,0.9170621037483215
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/05aa63ed-15bb-43eb-ba2a-08ebe2029c12.png,0.9016353487968445,0.07679141312837601,0.021573197096586227
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24014088-d2cc-41db-bbc2-ba74161bb8ed.png,0.0010930565185844898,0.22480536997318268,0.7741015553474426
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c0cee97-fb9c-4921-979f-e17a323f6d6f.png,0.022126613184809685,0.5860454440116882,0.39182785153388977
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22d4c0ce-db48-4a4d-9653-a9e362c1f812.png,0.4181547462940216,0.4593466520309448,0.12249860912561417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1307fbf9-4930-4087-83d0-fa703b22b114.png,0.4342110753059387,0.20619690418243408,0.3595920205116272
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/004b28ac-d188-427b-8a21-10501125f596.png,0.8370922207832336,0.12370095402002335,0.03920689970254898
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c605fd7-15d0-4589-9911-cdfb4531ae4e.png,0.8769947290420532,0.10818543285131454,0.014819794334471226
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f279550-0173-4db1-a57b-c1af4ce6060a.png,0.007025982718914747,0.4916233718395233,0.5013506412506104
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c929ddf-362a-4701-8501-2ee7f6abed22.png,0.02288632094860077,0.11029144376516342,0.8668222427368164
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1ebb908b-d5b5-478e-9a91-107476ec3cc2.png,0.6864098310470581,0.23620781302452087,0.07738234847784042
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c14c6b4-985b-4606-b4a6-fe050f011cfc.png,0.014795660972595215,0.28549277782440186,0.6997115612030029
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1fec0554-a0e1-4328-99f7-28146ad2577a.png,0.03630024939775467,0.47573694586753845,0.4879627227783203
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/241a8008-8f3c-42fb-a4f4-4041fe0a14d4.png,5.850592970091384e-07,0.003943325020372868,0.996056079864502
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2cd2cd73-fc7c-4707-98c7-af9f35494c3b.png,0.1725216805934906,0.46220654249191284,0.36527177691459656
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22f308e5-7711-4b49-b86f-bbdf1f9c9bda.png,0.8168806433677673,0.1314665675163269,0.05165272206068039
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/259b099e-9a42-40bc-b96f-229047e01515.png,0.0007776805432513356,0.0912480354309082,0.9079742431640625
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b40b6f0-9d7e-4f20-bc5f-3086d1eec7c1.png,0.9235547184944153,0.06306444108486176,0.013380760326981544
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1368a45a-8fdf-4ae1-9d41-323dc06810ca.png,0.9881723523139954,0.009813261218369007,0.002014418365433812
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0371b8f9-9f18-4f4c-9c9c-38867e373437.png,0.004773430060595274,0.2279062122106552,0.7673203945159912
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f4d3c32-1bd2-4fa9-807f-6461601cc7c0.png,0.6417827010154724,0.23128558695316315,0.12693174183368683
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/247fa183-7953-4108-8a4a-a0411c879540.png,0.9416497945785522,0.04559925198554993,0.012750948779284954
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22269d6b-6acb-455d-a5c9-85e122cc452b.png,0.8896030187606812,0.0952734425663948,0.015123480930924416
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c6c9370-cb38-4745-83bf-12fe68142e20.png,0.49881383776664734,0.32417070865631104,0.1770155280828476
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03188698-bad7-46f7-94d3-5487b2c67b8a.png,0.5554279088973999,0.30892565846443176,0.13564644753932953
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2969eca6-35c8-4e4c-8ba7-bb78273dec37.png,0.00012000635615549982,0.045791953802108765,0.954088032245636
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/271afcc2-a753-43cc-8560-2e4d246b1502.png,0.0012241305084899068,0.074116550385952,0.9246593117713928
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20066f13-419b-408a-bc34-d8be58df5708.png,0.0014542980352416635,0.1611691117286682,0.8373766541481018
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/237081a9-a3ea-41c7-a2a7-e055f7ea42d1.png,0.9656760692596436,0.025588301941752434,0.008735603652894497
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c189e228-37c8-4def-b35b-1938a92f4f68.png,0.8186243772506714,0.15252725780010223,0.02884834073483944
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/208017c8-d1b0-46a9-9e54-7fdd2af71090.png,0.9711346626281738,0.02541297860443592,0.003452313831076026
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c2352b7-a303-45cf-b085-3ac46b1e02ff.png,0.03932034969329834,0.5583798885345459,0.40229976177215576
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26f31538-b674-4262-948b-74b0e9b4f872.png,0.410063773393631,0.37704625725746155,0.21289001405239105
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19d2d151-2a5f-4e1b-9666-56a4e51ce95a.png,0.0009838840924203396,0.43565329909324646,0.5633628368377686
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1b4e6e92-25fe-4923-9d1d-c2b45d8cac72.png,0.6131457090377808,0.24691449105739594,0.13993987441062927
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/12139f3f-8b65-4307-937a-bbb105408e82.png,0.0013808523071929812,0.3929349482059479,0.6056841611862183
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ab87845-c94e-42aa-b64c-8a6d880193e4.png,0.11354591697454453,0.4544353783130646,0.43201878666877747
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/037876f4-0e2d-45c6-8e98-b1cac93b9066.png,0.015388259664177895,0.4530182182788849,0.5315935015678406
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10168b52-ed7a-4714-b6d3-751797713501.png,9.679315553512424e-06,0.014216640964150429,0.9857736825942993
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/309f4a7b-5687-47c7-ae62-90ac57a08e5f.png,0.0061666169203817844,0.3467491567134857,0.6470841765403748
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f8152fc-21a3-488f-b8bf-9d2e29436fb7.png,0.053608767688274384,0.5567132234573364,0.389678031206131
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0543bdc7-dc00-4dc5-9ae2-e7f131e0d60c.png,0.4138926863670349,0.23183602094650269,0.3542713224887848
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2df29894-5303-4050-9b98-a3e0b654b464.png,0.09744416922330856,0.6552322506904602,0.24732360243797302
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1471470c-9ec3-4b3b-adb9-dbaab18db5cb.png,0.9670740365982056,0.030087735503911972,0.002838341286405921
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bae5ce0-3a82-4c56-9c6b-c9d601fb8308.png,0.9484254717826843,0.0415409579873085,0.010033588856458664
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e367b6c-f5e6-43dc-8992-d97554c7f2fb.png,0.462100088596344,0.37006789445877075,0.16783206164836884
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f6a82fc-fe20-40bb-8be8-b4ee2a015e18.png,0.926048219203949,0.06278122216463089,0.011170533485710621
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2088a33e-1f81-4343-a2c2-d7ee33da47f9.png,0.00933646596968174,0.38577935099601746,0.604884147644043
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0305bbcb-4998-4020-9a9f-b32f448e30bf.png,0.606368899345398,0.297400563955307,0.09623052179813385
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1bae29b2-882c-4e01-ad61-104011c91450.png,0.00610759574919939,0.29416874051094055,0.6997236609458923
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19ec8e70-0d6e-4912-930a-d16c280decec.png,0.0007727401098236442,0.21301840245723724,0.7862088680267334
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1189ff25-fae8-43e1-aefe-a2a67052c52e.png,0.2732386291027069,0.4761824905872345,0.2505788803100586
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2de21def-1d19-4204-8189-6c4ce33a5aec.png,0.8250519037246704,0.12384556978940964,0.051102474331855774
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30c0fddd-fda9-4889-8e7b-b13602c6d1b2.png,0.6835927963256836,0.24145668745040894,0.07495053112506866
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19d7920b-2539-4655-8079-ea6e4fb05c4b.png,0.9723467826843262,0.02167416177690029,0.005979033652693033
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/23143428-e7a1-4bc0-bae6-0192c009c281.png,0.06887160241603851,0.6846591234207153,0.24646925926208496
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19fb7d5e-8ed4-4746-aac7-008b0b8ea700.png,0.16754311323165894,0.4786742925643921,0.35378262400627136
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a37006f-16a5-4834-8d0e-548dee597471.png,0.898600697517395,0.08117661625146866,0.02022276259958744
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/29677804-ab51-45b6-ac62-02958292a69b.png,0.433915376663208,0.41920238733291626,0.14688225090503693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1defec61-9293-49ff-81ae-7246c77d489c.png,0.005964207462966442,0.2890390455722809,0.7049967050552368
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1b72754-10ab-492b-ad36-78a4b16365eb.png,0.009010421112179756,0.573594331741333,0.4173952341079712
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e929adc-551d-426c-a25d-2d767ccb0c18.png,0.057673130184412,0.5378904938697815,0.4044363498687744
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2745b4cf-67c8-4f50-b4d5-9b44c073ea61.png,1.6792888345662504e-05,0.030805988237261772,0.96917724609375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c682991-b914-4b6f-b592-9ff8dba1b6c6.png,0.029872529208660126,0.46100443601608276,0.5091230273246765
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1e1ce192-3106-4922-a0d3-3d81b8eececf.png,0.0044572921469807625,0.34972670674324036,0.6458159685134888
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1eb1be4c-db1d-4b3a-80f1-e80a65a177b7.png,0.45983731746673584,0.34679746627807617,0.19336527585983276
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21e696f2-9d4e-42b0-8fe6-e4e59e667476.png,0.7568588256835938,0.1993790715932846,0.04376208037137985
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26f63e56-725c-474e-979d-17dab41fc9e2.png,0.01765749789774418,0.30400708317756653,0.678335428237915
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/200035d6-f2fa-4281-b1be-781fa95e015e.png,0.0008540249546058476,0.11344025284051895,0.8857057094573975
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2492d586-92f7-432f-9116-cbb5e97f4907.png,0.7781059741973877,0.1787826418876648,0.043111372739076614
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14a5a858-39e6-47b2-b0ed-35023536b3ff.png,0.20604847371578217,0.6289867758750916,0.1649647057056427
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/302d8a19-5868-4286-be5d-a9be0b7310c1.png,0.003413823200389743,0.039687469601631165,0.9568987488746643
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21425b38-6c21-4679-b203-245d0c811cdb.png,0.42188045382499695,0.4863471984863281,0.09177233278751373
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2bd29296-2fa9-4708-bea7-2a3ea286723d.png,0.5489861369132996,0.35308837890625,0.09792552143335342
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/26a068d0-e410-4b4e-a5fc-0bcc9bb4f035.png,0.2374456822872162,0.5702469944953918,0.19230729341506958
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1540ef53-d234-4110-9db9-c9cc21cf7010.png,0.7773762345314026,0.1619635820388794,0.060660190880298615
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00edcd2d-d727-486d-b15a-675855e4dca3.png,0.8778690099716187,0.06591290980577469,0.05621809884905815
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25ff4a6a-2ed1-48f6-9b00-448d559bccfe.png,0.9601691365242004,0.03536872938275337,0.004462174139916897
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/284e03e6-1cd7-46bf-aee4-da994c42cfc8.png,0.0003815636155195534,0.1511729657649994,0.8484454154968262
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f0e3cf6-b2cd-4e6b-834a-38463ad413da.png,0.002631626557558775,0.24832403659820557,0.7490442991256714
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e586366-2ff8-443d-b09d-341467680c12.png,0.0015644534723833203,0.05747607722878456,0.9409595131874084
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d9371c3-2f75-4d9f-8562-6f03aa576f11.png,0.0032821528147906065,0.24505715072155,0.7516606450080872
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28d0fa7b-282b-4a7c-8a26-f0ffea5fe47a.png,0.8992151021957397,0.084744393825531,0.016040563583374023
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dd973cd-f375-447c-8c64-bc61a11ad0f7.png,2.4496466721757315e-05,0.00486838398501277,0.9951071739196777
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e33d9dd-2803-45f0-878b-d0e29cb90459.png,0.0018688261043280363,0.206807941198349,0.7913232445716858
