/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f0e9e81-07d0-4fd3-903d-6223c2cfb1bb.png,0.9377807378768921,0.04731990024447441,0.014899363741278648
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f1c6087-6bc6-41c9-8433-c55203f72963.png,0.8381714820861816,0.12470082193613052,0.03712766245007515
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f1cc91c-e75f-4a24-8fea-2edf6e5171f7.png,0.2555569112300873,0.4738142788410187,0.27062878012657166
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f200e3f-8e4c-4675-948c-8226cd65163a.png,7.967166197886399e-07,0.00039794182521291077,0.9996013045310974
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f34acfd-e6bd-46ec-b575-4efa1df5ff8a.png,0.3408741354942322,0.44419416785240173,0.21493162214756012
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f42fe81-bd2a-4b14-966b-589873d13663.png,0.10712883621454239,0.3374805748462677,0.5553905367851257
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f50a1ca-ebd8-4688-863b-fe85ce09c526.png,0.019223157316446304,0.1336916834115982,0.847085177898407
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f51b8c1-32f8-4df8-af1e-d32c8dddad6f.png,0.0016159130027517676,0.29115721583366394,0.7072269320487976
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f55650d-f85f-47e7-b6e6-79ad8e3c7c53.png,0.9689443707466125,0.022431710734963417,0.00862392969429493
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f55c07d-beb7-4b5f-9e9d-18d4fed5ae27.png,8.79441577126272e-05,0.039625804871320724,0.9602862000465393
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6374c9-baec-4236-acb4-a3815dc8243a.png,0.001031573861837387,0.10747554153203964,0.8914928436279297
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f686840-18b3-45ac-a2bb-6140e3b0ac73.png,1.3965590369480196e-05,0.022563861683011055,0.9774221181869507
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6ac842-e243-4c5f-a48c-d70862e316d5.png,0.026384586468338966,0.3880487084388733,0.5855666995048523
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6debad-7dac-4feb-beaf-61f75ec38eae.png,0.22084450721740723,0.5489404201507568,0.23021505773067474
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f7fd25d-4968-44bb-96c3-91e377284546.png,0.7087998986244202,0.20427952706813812,0.08692057430744171
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f80ae68-fdc8-4e4c-9e64-7de9db969518.png,0.00033802801044657826,0.11398536711931229,0.8856766223907471
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f876297-aa92-457a-bc28-efa539885b93.png,0.9773015379905701,0.01894001103937626,0.0037585089448839426
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f98447b-c43a-4dc2-873d-c326a34c1ba2.png,0.8365260362625122,0.1182684600353241,0.045205436646938324
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f9c1b97-74a7-4781-bad3-c46cc08c69c8.png,0.003750367322936654,0.3199339509010315,0.6763156652450562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fa75092-e364-4326-b5b0-f1d61df464c8.png,4.232216724631144e-06,0.014226350001990795,0.9857694506645203
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fa8e28a-dce6-4c68-8bb6-b2537476577d.png,2.1009811462135985e-05,0.02759409137070179,0.9723849296569824
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2faeab4f-17bf-410e-99b9-77bf4ae75963.png,0.17785078287124634,0.31332796812057495,0.5088212490081787
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fb8f201-843f-44fd-90cd-d1f257f996cf.png,0.8058986067771912,0.12883888185024261,0.06526247411966324
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fc6c353-a51d-4eb7-ae51-d971f12a38d9.png,0.0004801858449354768,0.18042097985744476,0.8190988302230835
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fd675cd-8340-498c-90a2-64f5e9abf7b3.png,0.8696087002754211,0.10666247457265854,0.023728765547275543
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fd90436-1b1e-4352-abe6-ea41ec5df91a.png,0.7008171677589417,0.23253552615642548,0.06664731353521347
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ff18655-f28c-4992-a622-44300e071629.png,0.11123248189687729,0.5994942784309387,0.289273202419281
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30027650-9209-47a7-908f-589fed6b03d5.png,0.015302467159926891,0.5151745676994324,0.4695229232311249
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30181ed4-6337-47e1-89b7-9dfe63c95131.png,0.0003509934467729181,0.18985947966575623,0.8097895383834839
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3019421b-87dd-41f5-ad07-b06c503c0134.png,0.4168342351913452,0.3819759786128998,0.201189786195755
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/301f54f3-b074-4fa9-9db2-d303fbbf54f0.png,0.9133831858634949,0.0715053379535675,0.015111386775970459
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3022b5a2-88d8-48b8-8f90-55e037f4e86b.png,0.9270500540733337,0.06086511164903641,0.012084849178791046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30258414-64e5-43d9-94bf-b6e175b91542.png,0.9906983971595764,0.007864085026085377,0.0014374771853908896
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/303390de-3812-4aae-893f-3f18897a6c21.png,0.000515796709805727,0.029018335044384003,0.970465898513794
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30363e8f-2955-4a45-b6e5-8e7146d6c243.png,0.0030426466837525368,0.3114663362503052,0.6854909658432007
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3036ca10-8d42-4749-81e2-8ed235a6a567.png,0.006113615818321705,0.1931385099887848,0.8007478713989258
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/303c2367-2911-4e0a-8b63-24f01c94b217.png,0.0029052465688437223,0.2589966356754303,0.73809814453125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3040d9d7-d895-453f-887c-616c10531960.png,0.003044729121029377,0.09587600827217102,0.9010792374610901
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3041269d-fed6-450a-b6dc-39bce3d2dd60.png,0.0009940258460119367,0.2909812927246094,0.7080246210098267
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3041969c-8db3-448c-98fd-10ff11dd59d4.png,0.7207328677177429,0.15694670379161835,0.12232039123773575
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/304a94f8-b5cf-4bef-ab88-ad9edbb7e68e.png,0.07643194496631622,0.6482217907905579,0.2753463685512543
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/304e4772-d780-4620-9450-27c7a5b0ad29.png,0.8081343770027161,0.16460834443569183,0.027257245033979416
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3066b0e3-9a51-4628-bc5f-82dc78c9d558.png,5.5609405535506085e-05,0.05241725221276283,0.9475271105766296
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/306a9ffa-7084-4014-b8aa-2675c0c02770.png,0.13565580546855927,0.590121328830719,0.27422282099723816
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30865d74-df6d-4ce9-8292-d16759b82e2e.png,0.051435183733701706,0.6943773627281189,0.2541874945163727
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/308cf5b6-fcaf-4673-bc75-737b8d67b889.png,1.8480061044101603e-05,0.025949573144316673,0.9740319848060608
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/308e8db6-f833-45b2-adb7-0f019ff96135.png,0.038120076060295105,0.5676239728927612,0.39425599575042725
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/309c2bb5-826b-4e7d-9bdb-9808d9450064.png,0.00022594851907342672,0.3150145709514618,0.6847594976425171
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30a6c166-dda2-4b92-aac8-c118fa32cbd4.png,0.913413941860199,0.06347433477640152,0.023111838847398758
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30aa278a-8311-402a-9b9b-dfa4d6c36c8f.png,0.07457605749368668,0.6072915196418762,0.3181324303150177
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30b23b86-4328-4dc0-a763-350f2d7dc85f.png,0.5984651446342468,0.3101606070995331,0.0913742333650589
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30b439a2-0a05-4684-b890-85c63b81778c.png,0.8343595862388611,0.12706969678401947,0.03857073560357094
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30bf351b-3713-42db-95cb-b668b439d46a.png,0.573211133480072,0.3193913698196411,0.10739744454622269
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30c7ba0d-6b34-4a40-a92e-493c756d924a.png,0.030467461794614792,0.7058424949645996,0.2636899948120117
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30d44656-0af9-4870-b43c-f83de6cd8f2e.png,0.8734639286994934,0.0828065499663353,0.043729498982429504
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30e21f60-403d-4f23-b01b-c42a638adf7e.png,0.3814235329627991,0.48335880041122437,0.13521766662597656
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30ed2b9d-b832-4c0a-af4d-a6ccc70ef1b5.png,0.6704016923904419,0.17489184439182281,0.15470652282238007
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30f2c879-2104-45e4-acbd-6284f7a62d35.png,4.0512745158594043e-07,0.00216421065852046,0.9978353381156921
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/31005109-092a-4611-9c42-23c7123a40c9.png,0.9309784173965454,0.04879100248217583,0.020230602473020554
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/311a559e-bed5-478a-94f5-c1bcf1df939a.png,0.0006346030859276652,0.02249692939221859,0.9768685102462769
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3132440e-c4bc-4dc5-b7af-ef3e082ed989.png,0.06326209008693695,0.45607808232307434,0.4806598424911499
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3134ae04-5935-4337-9a7d-f190f118091b.png,0.007176597137004137,0.29163438081741333,0.7011889815330505
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/313677e1-a894-4abc-814c-42ce8ab44dde.png,0.8029955625534058,0.13956454396247864,0.057439886033535004
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfea966c-f72f-42f7-9712-9cf77b66bad6.png,0.01904277876019478,0.14224304258823395,0.8387141823768616
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfef9bd8-fd91-45f3-8962-cae5503eda0b.png,0.0350053571164608,0.4786026179790497,0.4863920509815216
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfefcd13-122d-4c6f-8f4f-5c53417165db.png,0.0008393823518417776,0.12463291734457016,0.8745276927947998
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bff56724-dd71-4717-9ce7-9749d44361eb.png,0.23920346796512604,0.5620306730270386,0.19876578450202942
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bffde351-7ccf-49cd-aa8b-893c7d359e29.png,7.673646905459464e-06,0.008122471161186695,0.9918698072433472
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfff04d1-f510-4c26-9525-57e4b6b27c62.png,0.852376401424408,0.10801877826452255,0.03960483521223068
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c003fdb7-d3ca-4295-92a8-03b32bffc780.png,0.02325272001326084,0.5011079907417297,0.47563934326171875
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0052da2-7dcd-47e9-9300-122801e1617b.png,0.9518733024597168,0.03298913314938545,0.015137470327317715
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c02e993c-7642-4d8a-aace-988c416ec09a.png,4.964139407093171e-06,0.0012229910353198647,0.9987719655036926
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c033f66d-900e-4ba3-8da4-a6823ea89d09.png,3.946389188058674e-05,0.029849711805582047,0.9701107740402222
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c04f9256-7358-42ef-b843-19dbf64ef287.png,0.5360082983970642,0.3511047661304474,0.11288696527481079
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c059ced8-e99a-4fff-a734-b01cae2491bb.png,0.02162979170680046,0.3455573320388794,0.6328128576278687
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c05d1108-641a-465c-9b56-b32bcb548bb3.png,0.01139027252793312,0.5215323567390442,0.467077374458313
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0608b6d-a375-4cda-8133-b5ec73217435.png,0.0012487999629229307,0.058926306664943695,0.9398248791694641
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0654897-6bfe-4b7c-abd3-dda76d0fcac2.png,4.739590440294705e-05,0.020982543006539345,0.9789699912071228
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c068a37d-3fe7-4a26-bb74-575ea6be194d.png,6.246889097383246e-05,0.05765638127923012,0.9422811269760132
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0760d93-760c-4be7-afca-5e9914e6f8f1.png,0.9867514371871948,0.010178368538618088,0.003070129780098796
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c07f52df-d481-434f-84c1-04263926ac40.png,0.00017793962615542114,0.02151096798479557,0.9783111214637756
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0801452-425d-4196-b369-8abd70fa3268.png,0.0020453629549592733,0.34060099720954895,0.6573536396026611
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c08f10a9-1c81-4c81-b411-a53c7b51f20b.png,9.431906073587015e-05,0.07776670157909393,0.9221389889717102
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c09b4889-d8d1-4690-806e-dfada1f79e0b.png,0.043265435844659805,0.3967243432998657,0.5600101947784424
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0a4c55a-bd1b-4459-ba2a-8a687c2732e9.png,0.0001763019827194512,0.10793592780828476,0.8918877840042114
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0d8eb9f-8276-414b-8cbb-d8f28b61aac1.png,0.48878344893455505,0.20028139650821686,0.31093519926071167
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0dd2290-7dc1-4589-8061-57dfdfa23a4c.png,0.40444284677505493,0.37416043877601624,0.22139671444892883
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0dec778-b56c-4c6e-8132-a606e845235c.png,0.06849279254674911,0.5858044028282166,0.34570279717445374
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0efaacc-6601-4193-9858-f5da77a86ee3.png,0.9419090151786804,0.04180096462368965,0.016289997845888138
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0f3d102-ed5f-4820-81d4-89cefcf2d53a.png,0.8468248248100281,0.11797721683979034,0.03519792482256889
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c102bfc2-601d-4275-b986-d928bf170ef9.png,0.0033933045342564583,0.07135891169309616,0.9252477884292603
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c104d585-85a7-4071-b7ff-930ac2565128.png,0.9238741397857666,0.056018564850091934,0.02010730654001236
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1051685-99dc-41aa-be48-a3d120194035.png,0.0007911674329079688,0.15778972208499908,0.8414191603660583
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c106ddba-42f7-440c-9ba9-f3fa6692f06f.png,0.00918533094227314,0.3249315023422241,0.6658831238746643
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c10726b6-c944-403f-9062-f0bf922ef149.png,0.04816043749451637,0.5380864143371582,0.4137531816959381
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c109061a-d815-4cae-8343-9230d8024adf.png,0.0028568359557539225,0.22583484649658203,0.7713083028793335
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1098ce4-cb15-41c6-ba39-1fa511b82100.png,0.4759046733379364,0.4078875780105591,0.1162077784538269
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c10ae3e5-822f-49e9-8c02-b0e2a98eddc1.png,0.034453943371772766,0.2998352646827698,0.6657108068466187
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c110e1ed-fb28-4b3d-b450-e370f13d4293.png,0.5018404126167297,0.2866993546485901,0.21146024763584137
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1265ac3-6eae-4cf3-9880-26fd430312f3.png,0.4623583257198334,0.3738299608230591,0.16381163895130157
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1273696-fdec-48a9-988c-74e57b6323fa.png,0.5567862391471863,0.278289258480072,0.1649245023727417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c12aafdd-4d21-4cd3-a2ae-007bce2e2fc0.png,0.005962017923593521,0.413003534078598,0.5810344219207764
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1415e26-fddf-4a0c-a7eb-7b9a0d9e9983.png,0.00016993664030451328,0.10228163748979568,0.8975484371185303
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c145df8e-9631-468d-af7f-5690c11c2c88.png,0.0005784985842183232,0.04975639283657074,0.9496650695800781
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c14d9ceb-019f-45f6-9299-281b58de57df.png,3.6009299947181717e-05,0.014714306220412254,0.9852496981620789
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1592aae-c80d-4794-ab28-463905558534.png,0.798599362373352,0.15124742686748505,0.0501532256603241
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1628c47-5ba3-42dd-8df3-7ad3abd57ad0.png,0.0005440237582661211,0.1360919326543808,0.863364040851593
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c164b17b-aff8-484f-9d9e-dde2932d8df9.png,0.061398930847644806,0.6185405254364014,0.3200605511665344
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1718678-44af-407f-829a-fc65bc854094.png,0.08358542621135712,0.6715633273124695,0.24485130608081818
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c18d1138-ba74-4af5-af21-bdd4d2c96bb5.png,0.0007742290035821497,0.15424294769763947,0.8449828624725342
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c196ce23-f37c-4ab3-a9ce-ea8ede90e09c.png,0.8756005764007568,0.10112832486629486,0.02327117882668972
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c19b8a3b-ab4e-4a73-8e13-ec0a84b6b6c7.png,0.9519338607788086,0.041180338710546494,0.006885829847306013
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1c3ec5d-20ba-42f7-91f9-48032d97ffc9.png,0.9704710245132446,0.023309864103794098,0.006219154689460993
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1ca4417-83a6-43a7-a9bf-7d9587e7f14f.png,0.9735055565834045,0.017383914440870285,0.00911045353859663
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1cddf32-b957-4753-acaa-472ab1447e86.png,0.01661485992372036,0.2284659594297409,0.7549192309379578
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1cf3255-d734-4980-bfe0-967902ad7ed9.png,0.9861921668052673,0.01102519128471613,0.002782625611871481
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e228e4-b7b4-432b-a735-36c48fdb806f.png,0.005587294697761536,0.35328802466392517,0.6411246657371521
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e3eb82-c55a-471f-a57f-fe1a823469da.png,0.8439363837242126,0.11340374499559402,0.042659860104322433
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e73a4e-7afe-4ec5-8af6-ce8315d7a2f2.png,0.0019747193437069654,0.1194271519780159,0.878598153591156
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1ec14ff-f6d7-4b38-b0cb-fe07041cbdc8.png,0.00032316846773028374,0.052312273532152176,0.9473645687103271
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1edf42b-5958-47ff-a1e7-4f23d99583ba.png,0.8932881355285645,0.08905712515115738,0.01765480823814869
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1f6b555-2eb1-4231-98f6-50a963976431.png,0.7656357884407043,0.15755222737789154,0.0768120139837265
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1f7889a-9ea9-4acb-b64c-b737c929599a.png,0.00016038997273426503,0.14543971419334412,0.8543998599052429
