/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f7cb40f-fc3b-4778-90db-5becdbd5129f.png,0.18324808776378632,0.4913181662559509,0.32543376088142395
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19ea225e-684f-494a-aaf0-acdb2d618aa3.png,3.0062967198318802e-05,0.0929386243224144,0.9070312976837158
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c01ca942-bc95-408c-9c71-8845a817bac1.png,0.41400402784347534,0.42365697026252747,0.1623389571905136
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/307411ff-1d18-4fac-acec-bcf02ba27c0b.png,0.20825819671154022,0.38678497076034546,0.4049568474292755
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ee93122-72e6-4568-8f46-d1454d6ffe1a.png,0.7049431800842285,0.18029020726680756,0.11476663500070572
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/037baafe-07de-49e7-ae6b-2fac90640f0b.png,0.14996367692947388,0.5791957974433899,0.27084052562713623
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19fb3e16-4ec8-4149-ada4-8ce5d79f41b0.png,0.2607879042625427,0.559014618396759,0.18019744753837585
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/045fad52-8652-4827-b725-cb616b4c482c.png,0.42456886172294617,0.4298352003097534,0.14559589326381683
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/313f7f44-f566-40f2-bfec-54cc571b7344.png,0.00856951717287302,0.39155229926109314,0.5998781323432922
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11070900-23ad-491a-9c16-fb4dce0091ee.png,0.21545563638210297,0.3450140357017517,0.4395304024219513
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d85d9cf-0cf6-42aa-9e18-192a5b295b10.png,0.37725624442100525,0.41071292757987976,0.212030827999115
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e3d4b94-9c67-4a3b-9805-389fe00addf9.png,0.0072359852492809296,0.5528446435928345,0.4399194121360779
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1407f44f-f5b0-4f3d-89f6-7f77023b5114.png,0.009875664487481117,0.5734123587608337,0.4167118966579437
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c4a669c-c52b-40ab-a687-feda3e7d603b.png,0.08749934285879135,0.582950234413147,0.32955044507980347
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/3138294b-6fbd-49da-b606-f0c4f765d9d8.png,0.2256172001361847,0.5656659603118896,0.20871686935424805
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/121df7c8-b968-4a56-847f-063915515223.png,0.1589086800813675,0.5219326615333557,0.319158673286438
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1b44588-d231-4ac1-b616-8c21d2fbca6b.png,0.045625507831573486,0.48985356092453003,0.46452099084854126
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/057e820a-bd8e-4c56-8713-08710d3b683a.png,0.005316081456840038,0.24434712529182434,0.7503368258476257
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22cad83b-6e0b-47c2-af97-667916d3a51a.png,0.0011147242039442062,0.17561645805835724,0.8232688307762146
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f14988a-2252-47ca-b6bd-a7561ef5520d.png,0.01425283495336771,0.4988727271556854,0.48687443137168884
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25172e23-94bb-4f9d-853e-a4a1d934491b.png,0.09524115920066833,0.6346801519393921,0.2700786888599396
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1de5547c-646b-410e-88f4-8797db5da125.png,0.21134135127067566,0.4961884021759033,0.29247018694877625
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1382da13-c9ae-49a3-8919-2ae412553fa7.png,0.17471376061439514,0.3241328299045563,0.5011534690856934
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0eb1398f-eb8f-42bf-ab65-665da6e5f94a.png,0.4266201853752136,0.37187260389328003,0.20150716602802277
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28e20d9d-5367-4e90-b831-88ae6dfc3315.png,0.008834951557219028,0.1933889091014862,0.7977761030197144
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/280933e5-47d7-4015-ab8f-d6c12a846b9a.png,0.04573595151305199,0.5258784890174866,0.42838555574417114
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21cc46d4-b5a8-4296-93ba-0f16bf88b30b.png,0.021813655272126198,0.682677686214447,0.29550865292549133
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/043711b3-ff14-463a-b38a-6f8e2d0b1a9a.png,0.0013196635991334915,0.17583969235420227,0.822840690612793
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fe24433-b547-4f79-819c-a0afa5cd2409.png,0.05345288664102554,0.7457067966461182,0.20084036886692047
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fd4507e-c4a3-432f-a8b8-03fe70f51eb6.png,0.8930588364601135,0.08726724982261658,0.01967390440404415
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0340ffe8-feef-4b08-a1fa-328bb093361c.png,0.008866299875080585,0.21145223081111908,0.7796814441680908
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/229e6cb4-e8fd-43ce-9ab9-5ddd95e28d2b.png,0.6121318936347961,0.24676601588726044,0.1411021500825882
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00ad18b7-06ee-4c4d-abca-14bdf814e8b2.png,0.07145467400550842,0.5280807018280029,0.40046465396881104
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/038cd87f-d57f-4db6-9548-879dc697d656.png,0.561933159828186,0.3250361979007721,0.11303070932626724
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/016d6d63-e32a-4df0-ad43-e42f808ab480.png,0.3087023198604584,0.4032803773880005,0.28801727294921875
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c3127dd-1cd3-4bf6-99fb-08dd4fa7b852.png,0.004811727907508612,0.22888056933879852,0.7663077116012573
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0d88a37a-d8d8-4f64-b2f1-7288acf8d80a.png,0.6019874215126038,0.27158480882644653,0.1264277845621109
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2325e724-7c0e-408b-bead-059230fd6774.png,0.05550267919898033,0.5566865801811218,0.3878106474876404
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d53e889-3c84-40b3-a52d-e6e6be105dc6.png,0.07583004236221313,0.6932330131530762,0.2309369444847107
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14b6cb8d-0002-4f38-a5b7-7631b56e67df.png,0.020288659259676933,0.4732652008533478,0.5064461827278137
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/138e2c27-17d0-4a32-9ceb-ee3401c12613.png,0.031008660793304443,0.15872275829315186,0.8102685213088989
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1a2fb00-a536-4e07-b462-2220a17968a2.png,0.33826443552970886,0.48126229643821716,0.1804732382297516
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04420ae7-2c04-4c42-a0a9-58f12e211a50.png,0.008697652257978916,0.3965083062648773,0.5947940349578857
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/01119341-8004-44c4-9537-0e47c4b67689.png,0.3406774699687958,0.45314905047416687,0.20617347955703735
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28805c82-2a63-4790-9db3-b36f6576b8e4.png,0.010666219517588615,0.7532946467399597,0.23603913187980652
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24179b68-0c97-4aa3-96c8-bb718ba204f1.png,0.13101927936077118,0.5479846000671387,0.32099613547325134
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0975b54-8922-449b-950a-70308820b56e.png,9.245765977539122e-05,0.060621242970228195,0.9392862915992737
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/204d03dd-3faf-4c16-a432-a139493c2928.png,0.002349940361455083,0.150562584400177,0.8470874428749084
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/04c154cb-b57b-4b0f-9501-89a19da07a1c.png,0.04669075086712837,0.4290747046470642,0.5242345929145813
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d0cb523-9de7-41d3-98a1-d8fcd371e28d.png,0.000730228319298476,0.2264471799135208,0.7728225588798523
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d7b2783-ee65-42f5-8e43-82e3dfafe1c3.png,0.012758778408169746,0.6645785570144653,0.32266274094581604
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b96d291-2dbe-4756-9d6c-d23efcd863b8.png,0.004770809784531593,0.3271403908729553,0.6680887937545776
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/010be344-5412-4cc8-afab-fb07f29e3356.png,0.5743741989135742,0.3559698462486267,0.06965593993663788
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28359f7d-723c-4907-92b2-7db519775716.png,0.7316049933433533,0.187152698636055,0.08124231547117233
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2a72fa32-fbd7-47e9-941a-a4e562b4a4dc.png,0.03036053292453289,0.3868611454963684,0.5827783346176147
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f4608af-af81-4482-811d-596d7bc7844f.png,0.4253350794315338,0.3776775598526001,0.19698737561702728
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/230a141e-7c8f-4afb-bda0-a54d08baeb16.png,0.5665603280067444,0.25630372762680054,0.17713594436645508
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/15212951-d7a3-4332-8fc9-51ef843a6ade.png,0.0005580822471529245,0.12545551359653473,0.8739864230155945
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d26596a-1da1-42d7-8a90-9b573bcc5c45.png,0.2502586841583252,0.466255247592926,0.28348612785339355
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/10aea5ae-b0be-48e1-87cd-477c15a85772.png,0.6030563712120056,0.28124213218688965,0.11570145189762115
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1afe8c37-3a72-43c5-b800-4ad5d3051df0.png,0.02332778088748455,0.4224240183830261,0.5542482137680054
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/13233462-867a-425a-9857-636482a85e07.png,0.5614330172538757,0.26477065682411194,0.17379631102085114
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1329a445-b597-4565-bce3-3af1e5866df2.png,0.007967048324644566,0.19103626906871796,0.800996720790863
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/231c9104-2a52-4299-a457-46220d7721d5.png,0.7815535664558411,0.1347130835056305,0.08373338729143143
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03beea3b-3d59-4f8d-a5f8-a02ae3bda6a2.png,0.037248652428388596,0.4736502170562744,0.48910120129585266
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1e6dda1-1108-46a3-a9fa-6460c413274e.png,0.6779180765151978,0.25167545676231384,0.0704064816236496
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/241ba006-6d87-49bc-a6b2-768a0669450d.png,0.0026415460743010044,0.48326951265335083,0.5140889286994934
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c0d0c7e5-5775-4780-9071-583c4f89e105.png,0.0001261740253539756,0.10266665369272232,0.8972071409225464
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/265c655e-b97d-49b0-8b5c-83be37c0b80e.png,0.0661914050579071,0.407401978969574,0.5264066457748413
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ebc2dbb-9603-48b0-8cf1-20c087cebb4d.png,0.3149327039718628,0.5259665846824646,0.1591007560491562
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1d023143-2c5b-448f-94e2-c140f47b10ab.png,0.017032571136951447,0.4110136032104492,0.5719538331031799
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02a54bea-8b9b-4572-9f7b-bccda112e6b8.png,0.0010681283893063664,0.13698722422122955,0.8619446158409119
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/25f1a1b5-e9d1-4f0c-a3c4-04093cf99a23.png,0.42174839973449707,0.3622377812862396,0.21601375937461853
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2d5d8ecc-3ee3-4c9b-bb86-3f614a079585.png,0.02971666119992733,0.7212730050086975,0.2490103393793106
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a70a918-bcde-4eca-806f-d875867a1a01.png,0.028634561225771904,0.7949733138084412,0.17639203369617462
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2f6ca235-d1f3-4a84-9f4a-645f9b536672.png,0.022369159385561943,0.26478689908981323,0.7128439545631409
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/03190b26-7d61-4cbc-abcb-bba18884254d.png,0.001014761975966394,0.13123132288455963,0.8677538633346558
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1212b24-683b-4b34-9470-a3ec54564e88.png,0.08542995154857635,0.5238813161849976,0.39068877696990967
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/31023556-644d-4c1a-9a94-fef5c5f52782.png,0.054675571620464325,0.7722910642623901,0.17303334176540375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/14411c90-6935-403e-9191-ae1c51abee67.png,0.8297885656356812,0.1383451223373413,0.03186629340052605
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f923d95-7046-44ed-8aa7-243c0b98c881.png,0.5663833618164062,0.33523690700531006,0.09837967157363892
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2248f0d6-2adf-4206-a025-452a6413567a.png,0.18425734341144562,0.5794734954833984,0.23626913130283356
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24c16099-4e5d-42ba-bafa-d73e951f4210.png,0.02650618925690651,0.717155396938324,0.2563384771347046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/19b8517b-24e4-457b-96c0-a457e30125bb.png,0.014172212220728397,0.33110979199409485,0.6547180414199829
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/22a5a7ed-41dc-47ad-bf9a-660eeee035bd.png,0.11313755810260773,0.22668789327144623,0.660174548625946
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/21271204-1954-43bc-973b-63b896c17374.png,0.0017166443867608905,0.14202959835529327,0.8562538027763367
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2dcb73d8-07ab-4158-9324-a00bbbdf8093.png,0.05329024791717529,0.410407155752182,0.5363025665283203
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/101d65c4-d5c5-4a85-8988-59c1dc02fada.png,0.3960098326206207,0.38543984293937683,0.21855030953884125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e0efeb1-5529-4b3b-b2fe-3e3e0aee0f2f.png,0.003532499074935913,0.1177598163485527,0.8787076473236084
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28715b54-8198-4bac-b86c-cda1c039b7cd.png,0.0122864143922925,0.46588072180747986,0.5218328833580017
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1418022a-f4d2-4a07-a39a-3143d0c2bb7e.png,0.00959712266921997,0.506298303604126,0.48410457372665405
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/3121b0e5-ba65-46b8-ab40-49f94fba7078.png,0.4747483730316162,0.42413944005966187,0.10111218690872192
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2877d296-330a-4a33-9a2d-b92584d3555f.png,0.007049917709082365,0.18509216606616974,0.807857871055603
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f165be0-0173-4a7c-8411-9b9b29e4f021.png,0.5212594270706177,0.3305789828300476,0.14816159009933472
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1a4926e2-9d99-426e-a799-c8002ef2ca79.png,0.1719157099723816,0.49837151169776917,0.32971280813217163
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/231abfb6-8c40-43dd-923a-ee88d540ef50.png,0.0010789763182401657,0.3395000100135803,0.6594210267066956
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/20770b3a-be8b-47a8-beb0-9254fab636c5.png,0.02091633901000023,0.47649917006492615,0.5025844573974609
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/280181dd-e918-4818-98ac-dca13221d9f2.png,0.8593325018882751,0.10127998888492584,0.039387498050928116
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c0009ad-af3a-47e9-afc8-ccf64caa6597.png,0.015137831680476665,0.32437753677368164,0.6604846119880676
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/153222cd-6029-4b8b-9171-5d85e0e9bb46.png,0.32771340012550354,0.46446672081947327,0.20781980454921722
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00342ae8-ff81-4229-adf6-6a2ab711707b.png,0.7554463148117065,0.19843964278697968,0.04611407592892647
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c62970d-e0df-4078-b95c-cd3a29fe0a05.png,0.46207645535469055,0.2967873215675354,0.24113616347312927
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1f9d65d3-5b6b-4abb-856f-791692e229d0.png,0.08788493275642395,0.6638825535774231,0.24823252856731415
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/237ca121-3ec6-4571-a31b-30da50562224.png,0.002012779237702489,0.10100143402814865,0.8969858288764954
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0f9d153b-7f89-40cb-92c7-2f7a7d423547.png,0.022001609206199646,0.42398253083229065,0.5540158748626709
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/00991acc-85b3-41c7-a397-bdf925c3697a.png,0.00019965246610809118,0.06335429847240448,0.9364460706710815
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0dfe304d-a5b6-43b7-969e-754c6ebd7747.png,0.6455181837081909,0.24945594370365143,0.10502588748931885
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28cea9d9-0b70-4a9c-945d-d321bf809c8d.png,0.0036130016669631004,0.4518307149410248,0.5445562601089478
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/30f042ff-13e4-4f89-be48-8d7ed8618ebd.png,0.0018729246221482754,0.35695740580558777,0.6411697268486023
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/233e0be9-7a88-48f7-b5e3-af50cb2ccb4b.png,0.08619748800992966,0.5994142889976501,0.3143882155418396
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2b001299-52d5-4af2-a49e-32adb7df1837.png,0.007732842117547989,0.18709337711334229,0.8051737546920776
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0e3720f8-0f46-4c42-8fa9-25aee26af12c.png,0.5659157633781433,0.26657024025917053,0.16751402616500854
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/138ff8b1-a35f-4187-a76b-3eaa01407591.png,0.07698389142751694,0.5014910101890564,0.42152512073516846
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/012469b7-1b4b-4407-8c1b-7236861d49a3.png,0.4323054850101471,0.4201943576335907,0.14750012755393982
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2e1f64dc-4b8f-4cfb-950d-800abdbc833e.png,0.014111696742475033,0.5521987676620483,0.43368950486183167
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/02d4d116-415d-49cb-91bc-98b97c973ad3.png,0.01399961393326521,0.2625376880168915,0.723462700843811
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2fe866d8-0cc2-4f04-a6ef-40b4830813fc.png,0.0711686834692955,0.676803708076477,0.25202757120132446
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c9ff0b6-2ec0-49f6-85f4-54b424c9df7a.png,0.44090569019317627,0.3921021819114685,0.16699208319187164
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/28dc9ac8-e269-4834-8483-aeddd22cb878.png,0.6763891577720642,0.2506856620311737,0.07292526960372925
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2ca90a6d-daed-4b84-881a-f2c804bc8ef5.png,0.07899099588394165,0.4812740087509155,0.4397350251674652
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/c1bea7c6-14cb-483c-b2ee-e958901f0667.png,0.04701630771160126,0.2452394962310791,0.7077442407608032
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/048a59f8-9022-4598-8424-f8b0250a2e2a.png,0.11308051645755768,0.4816187918186188,0.40530070662498474
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/303c255f-fdf9-414e-8463-4b799f5839c4.png,0.0006135500152595341,0.30467963218688965,0.6947067975997925
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/1c649fed-f0d1-448e-89cf-543708c35076.png,0.003248391207307577,0.46244198083877563,0.5343096256256104
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/11d11501-2a76-42a4-8d9b-48e662ee4ece.png,0.11589764058589935,0.5404708981513977,0.34363144636154175
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/24512e9e-8995-4c47-89e3-0dc3dd031961.png,0.015173901803791523,0.35637393593788147,0.6284521222114563
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0fb8908c-5485-472a-bffc-08a7f42c18ca.png,0.0057102688588202,0.3027205169200897,0.6915692090988159
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/2c106e49-84cd-4824-a12c-c2e737f31fd7.png,0.021307550370693207,0.518385648727417,0.46030673384666443
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/0fe2c765-96fb-4500-9811-98fb684e583e.png,0.4190292954444885,0.44480520486831665,0.13616551458835602
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_test_images_ori_crop/bfed4174-2767-496f-a013-dbcea318f9ad.png,0.007550200913101435,0.42480242252349854,0.567647397518158
