/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f42fe81-bd2a-4b14-966b-589873d13663.png,0.11356445401906967,0.5979313850402832,0.2885041832923889
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f50a1ca-ebd8-4688-863b-fe85ce09c526.png,0.045826397836208344,0.39935654401779175,0.5548170804977417
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f51b8c1-32f8-4df8-af1e-d32c8dddad6f.png,0.005855870898813009,0.47537779808044434,0.5187663435935974
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f55650d-f85f-47e7-b6e6-79ad8e3c7c53.png,0.6250878572463989,0.2997368574142456,0.07517533004283905
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f55c07d-beb7-4b5f-9e9d-18d4fed5ae27.png,0.004453614354133606,0.2564178705215454,0.7391285300254822
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6374c9-baec-4236-acb4-a3815dc8243a.png,0.01096352282911539,0.43963709473609924,0.5493993759155273
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f686840-18b3-45ac-a2bb-6140e3b0ac73.png,0.0013228022726252675,0.15724118053913116,0.8414360284805298
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6ac842-e243-4c5f-a48c-d70862e316d5.png,0.04258503392338753,0.6453778147697449,0.31203722953796387
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6debad-7dac-4feb-beaf-61f75ec38eae.png,0.25874102115631104,0.4375995695590973,0.3036593794822693
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f7fd25d-4968-44bb-96c3-91e377284546.png,0.41701576113700867,0.3830620348453522,0.19992215931415558
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f80ae68-fdc8-4e4c-9e64-7de9db969518.png,0.024007217958569527,0.29108723998069763,0.6849055290222168
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f876297-aa92-457a-bc28-efa539885b93.png,0.8688836693763733,0.09271864593029022,0.03839768096804619
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f98447b-c43a-4dc2-873d-c326a34c1ba2.png,0.5750991106033325,0.3032178282737732,0.1216830313205719
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f9c1b97-74a7-4781-bad3-c46cc08c69c8.png,0.0012604231014847755,0.30209437012672424,0.6966452598571777
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fa75092-e364-4326-b5b0-f1d61df464c8.png,0.000223761991946958,0.05351461470127106,0.9462615847587585
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fa8e28a-dce6-4c68-8bb6-b2537476577d.png,0.0024320194497704506,0.22015699744224548,0.7774109840393066
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2faeab4f-17bf-410e-99b9-77bf4ae75963.png,0.17209243774414062,0.48542696237564087,0.3424805700778961
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fb8f201-843f-44fd-90cd-d1f257f996cf.png,0.4143695533275604,0.36763471364974976,0.2179957777261734
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fc6c353-a51d-4eb7-ae51-d971f12a38d9.png,0.010811461135745049,0.43320581316947937,0.555982768535614
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fd675cd-8340-498c-90a2-64f5e9abf7b3.png,0.4385581910610199,0.41255587339401245,0.1488858461380005
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fd90436-1b1e-4352-abe6-ea41ec5df91a.png,0.38178569078445435,0.46357327699661255,0.15464100241661072
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ff18655-f28c-4992-a622-44300e071629.png,0.032182786613702774,0.6781332492828369,0.2896839380264282
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30027650-9209-47a7-908f-589fed6b03d5.png,0.025044940412044525,0.7065675258636475,0.2683875262737274
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30181ed4-6337-47e1-89b7-9dfe63c95131.png,0.011843938380479813,0.1899060606956482,0.7982500195503235
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3019421b-87dd-41f5-ad07-b06c503c0134.png,0.11334454268217087,0.5639926791191101,0.3226627707481384
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/301f54f3-b074-4fa9-9db2-d303fbbf54f0.png,0.6529739499092102,0.2831304669380188,0.063895583152771
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3022b5a2-88d8-48b8-8f90-55e037f4e86b.png,0.5394134521484375,0.3213420808315277,0.13924440741539001
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30258414-64e5-43d9-94bf-b6e175b91542.png,0.6482077836990356,0.2721242308616638,0.07966800034046173
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/303390de-3812-4aae-893f-3f18897a6c21.png,0.020642876625061035,0.16156581044197083,0.8177912831306458
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30363e8f-2955-4a45-b6e5-8e7146d6c243.png,0.010948369279503822,0.4424307942390442,0.5466208457946777
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3036ca10-8d42-4749-81e2-8ed235a6a567.png,0.04845987260341644,0.552553653717041,0.39898645877838135
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/303c2367-2911-4e0a-8b63-24f01c94b217.png,0.014721071347594261,0.5738303065299988,0.4114486277103424
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3040d9d7-d895-453f-887c-616c10531960.png,0.00896099116653204,0.3167558014392853,0.6742832064628601
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3041269d-fed6-450a-b6dc-39bce3d2dd60.png,0.008726777508854866,0.2990886867046356,0.692184567451477
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3041969c-8db3-448c-98fd-10ff11dd59d4.png,0.4984099268913269,0.21766048669815063,0.28392958641052246
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/304a94f8-b5cf-4bef-ab88-ad9edbb7e68e.png,0.05494705215096474,0.6009228825569153,0.3441300690174103
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/304e4772-d780-4620-9450-27c7a5b0ad29.png,0.6514383554458618,0.22425436973571777,0.12430733442306519
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3066b0e3-9a51-4628-bc5f-82dc78c9d558.png,0.01454872079193592,0.3896936774253845,0.5957576036453247
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/306a9ffa-7084-4014-b8aa-2675c0c02770.png,0.12409824877977371,0.6342636942863464,0.24163812398910522
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30865d74-df6d-4ce9-8292-d16759b82e2e.png,0.0909484326839447,0.47152191400527954,0.43752962350845337
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/308cf5b6-fcaf-4673-bc75-737b8d67b889.png,0.0003016111149918288,0.080174021422863,0.9195244312286377
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/308e8db6-f833-45b2-adb7-0f019ff96135.png,0.03439078852534294,0.4326699674129486,0.5329392552375793
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/309c2bb5-826b-4e7d-9bdb-9808d9450064.png,0.008455190807580948,0.41752898693084717,0.5740158557891846
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30a6c166-dda2-4b92-aac8-c118fa32cbd4.png,0.4676780700683594,0.314639151096344,0.2176828235387802
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30aa278a-8311-402a-9b9b-dfa4d6c36c8f.png,0.1087360605597496,0.7066676020622253,0.18459632992744446
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30b23b86-4328-4dc0-a763-350f2d7dc85f.png,0.17920535802841187,0.5009264349937439,0.3198682367801666
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30b439a2-0a05-4684-b890-85c63b81778c.png,0.4805131256580353,0.3195266127586365,0.19996030628681183
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30bf351b-3713-42db-95cb-b668b439d46a.png,0.3497161567211151,0.5037509799003601,0.14653287827968597
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30c7ba0d-6b34-4a40-a92e-493c756d924a.png,0.12768875062465668,0.4696826934814453,0.4026285409927368
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30d44656-0af9-4870-b43c-f83de6cd8f2e.png,0.6438855528831482,0.27371031045913696,0.08240420371294022
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30e21f60-403d-4f23-b01b-c42a638adf7e.png,0.15398423373699188,0.593744158744812,0.2522715926170349
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30ed2b9d-b832-4c0a-af4d-a6ccc70ef1b5.png,0.0749344676733017,0.6344797015190125,0.29058584570884705
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30f2c879-2104-45e4-acbd-6284f7a62d35.png,7.808401278452948e-05,0.03757043927907944,0.9623515009880066
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/31005109-092a-4611-9c42-23c7123a40c9.png,0.8904775977134705,0.08827527612447739,0.021247100085020065
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/311a559e-bed5-478a-94f5-c1bcf1df939a.png,0.005823531188070774,0.21963371336460114,0.7745427489280701
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3132440e-c4bc-4dc5-b7af-ef3e082ed989.png,0.03555102273821831,0.5384382009506226,0.42601069808006287
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3134ae04-5935-4337-9a7d-f190f118091b.png,0.006388973444700241,0.49339231848716736,0.5002186894416809
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/313677e1-a894-4abc-814c-42ce8ab44dde.png,0.21720513701438904,0.5286495089530945,0.2541453540325165
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfea966c-f72f-42f7-9712-9cf77b66bad6.png,0.028729991987347603,0.3394548296928406,0.6318151950836182
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfef9bd8-fd91-45f3-8962-cae5503eda0b.png,0.3076879382133484,0.3472519516944885,0.3450600802898407
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfefcd13-122d-4c6f-8f4f-5c53417165db.png,0.0029814557638019323,0.12846092879772186,0.8685576319694519
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bff56724-dd71-4717-9ce7-9749d44361eb.png,0.18246275186538696,0.49984145164489746,0.3176957964897156
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bffde351-7ccf-49cd-aa8b-893c7d359e29.png,0.0035546165890991688,0.18426890671253204,0.812176525592804
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfff04d1-f510-4c26-9525-57e4b6b27c62.png,0.4302193522453308,0.39032065868377686,0.17945995926856995
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c003fdb7-d3ca-4295-92a8-03b32bffc780.png,0.06455090641975403,0.5497952103614807,0.38565394282341003
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0052da2-7dcd-47e9-9300-122801e1617b.png,0.4829885959625244,0.39621201157569885,0.12079937756061554
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c02e993c-7642-4d8a-aace-988c416ec09a.png,0.008755947463214397,0.5936524271965027,0.39759159088134766
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c033f66d-900e-4ba3-8da4-a6823ea89d09.png,0.0004388186789583415,0.10520902276039124,0.89435213804245
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c04f9256-7358-42ef-b843-19dbf64ef287.png,0.3553706109523773,0.4143703579902649,0.2302589863538742
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c059ced8-e99a-4fff-a734-b01cae2491bb.png,0.06962710618972778,0.5088521838188171,0.42152073979377747
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c05d1108-641a-465c-9b56-b32bcb548bb3.png,0.004867375362664461,0.49108126759529114,0.5040513277053833
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0608b6d-a375-4cda-8133-b5ec73217435.png,0.018382620066404343,0.29335469007492065,0.6882626414299011
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0654897-6bfe-4b7c-abd3-dda76d0fcac2.png,0.0007502231746912003,0.07928876578807831,0.9199609756469727
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c068a37d-3fe7-4a26-bb74-575ea6be194d.png,0.004565906710922718,0.27697834372520447,0.7184557318687439
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0760d93-760c-4be7-afca-5e9914e6f8f1.png,0.6894490718841553,0.23680725693702698,0.07374364882707596
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c07f52df-d481-434f-84c1-04263926ac40.png,0.009792218916118145,0.17312856018543243,0.8170792460441589
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0801452-425d-4196-b369-8abd70fa3268.png,0.05597575381398201,0.33713939785957336,0.6068848967552185
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c08f10a9-1c81-4c81-b411-a53c7b51f20b.png,0.011047974228858948,0.3669591546058655,0.6219928860664368
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c09b4889-d8d1-4690-806e-dfada1f79e0b.png,0.01009596511721611,0.45015549659729004,0.53974848985672
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0a4c55a-bd1b-4459-ba2a-8a687c2732e9.png,0.005763733293861151,0.5678527355194092,0.42638352513313293
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0d8eb9f-8276-414b-8cbb-d8f28b61aac1.png,0.2722334861755371,0.35574376583099365,0.37202274799346924
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0dd2290-7dc1-4589-8061-57dfdfa23a4c.png,0.10674480348825455,0.6378049850463867,0.25545021891593933
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0dec778-b56c-4c6e-8132-a606e845235c.png,0.07322634756565094,0.7688567042350769,0.15791690349578857
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0efaacc-6601-4193-9858-f5da77a86ee3.png,0.5467032790184021,0.2920970022678375,0.16119974851608276
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0f3d102-ed5f-4820-81d4-89cefcf2d53a.png,0.5525826811790466,0.36053839325904846,0.08687889575958252
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c102bfc2-601d-4275-b986-d928bf170ef9.png,0.010930786840617657,0.23982512950897217,0.7492440342903137
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c104d585-85a7-4071-b7ff-930ac2565128.png,0.10941078513860703,0.6828957796096802,0.20769336819648743
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1051685-99dc-41aa-be48-a3d120194035.png,0.0008247890509665012,0.3702352046966553,0.6289399862289429
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c106ddba-42f7-440c-9ba9-f3fa6692f06f.png,0.030079947784543037,0.5102007389068604,0.45971933007240295
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c10726b6-c944-403f-9062-f0bf922ef149.png,0.08000952005386353,0.6200302839279175,0.2999601662158966
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c109061a-d815-4cae-8343-9230d8024adf.png,0.040406327694654465,0.21155786514282227,0.7480357885360718
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1098ce4-cb15-41c6-ba39-1fa511b82100.png,0.228854700922966,0.4326971471309662,0.33844807744026184
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c10ae3e5-822f-49e9-8c02-b0e2a98eddc1.png,0.1834210902452469,0.4584801495075226,0.3580988049507141
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c110e1ed-fb28-4b3d-b450-e370f13d4293.png,0.4199727475643158,0.37476882338523865,0.20525836944580078
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1265ac3-6eae-4cf3-9880-26fd430312f3.png,0.49654051661491394,0.2841721773147583,0.21928726136684418
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1273696-fdec-48a9-988c-74e57b6323fa.png,0.09136322885751724,0.4409468173980713,0.4676899313926697
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c12aafdd-4d21-4cd3-a2ae-007bce2e2fc0.png,0.0022125530522316694,0.21323521435260773,0.7845522165298462
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1415e26-fddf-4a0c-a7eb-7b9a0d9e9983.png,0.0013132885796949267,0.04710806906223297,0.9515786170959473
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c145df8e-9631-468d-af7f-5690c11c2c88.png,0.006972110364586115,0.47380974888801575,0.5192181468009949
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c14d9ceb-019f-45f6-9299-281b58de57df.png,0.0011828518472611904,0.10631492733955383,0.8925022482872009
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1592aae-c80d-4794-ab28-463905558534.png,0.21375657618045807,0.6099123954772949,0.17633096873760223
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1628c47-5ba3-42dd-8df3-7ad3abd57ad0.png,0.002359595149755478,0.4019298255443573,0.5957105755805969
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c164b17b-aff8-484f-9d9e-dde2932d8df9.png,0.2701840102672577,0.2004222720861435,0.52939373254776
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1718678-44af-407f-829a-fc65bc854094.png,0.05090627446770668,0.602249264717102,0.34684446454048157
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c18d1138-ba74-4af5-af21-bdd4d2c96bb5.png,0.011173601262271404,0.20517408847808838,0.7836523652076721
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c196ce23-f37c-4ab3-a9ce-ea8ede90e09c.png,0.5528424978256226,0.29566845297813416,0.15148906409740448
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c19b8a3b-ab4e-4a73-8e13-ec0a84b6b6c7.png,0.8459345102310181,0.0855773463845253,0.06848811358213425
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1c3ec5d-20ba-42f7-91f9-48032d97ffc9.png,0.9197841286659241,0.06585069745779037,0.014365166425704956
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1ca4417-83a6-43a7-a9bf-7d9587e7f14f.png,0.7534770965576172,0.18657396733760834,0.059949006885290146
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1cddf32-b957-4753-acaa-472ab1447e86.png,0.07314881682395935,0.42684829235076904,0.5000028610229492
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1cf3255-d734-4980-bfe0-967902ad7ed9.png,0.23631305992603302,0.5313701629638672,0.2323167473077774
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e228e4-b7b4-432b-a735-36c48fdb806f.png,0.22917376458644867,0.45878225564956665,0.3120439946651459
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e3eb82-c55a-471f-a57f-fe1a823469da.png,0.32017749547958374,0.4867764115333557,0.19304612278938293
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e73a4e-7afe-4ec5-8af6-ce8315d7a2f2.png,0.0028384325560182333,0.4238436818122864,0.5733179450035095
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1ec14ff-f6d7-4b38-b0cb-fe07041cbdc8.png,0.03867688775062561,0.19576385617256165,0.7655592560768127
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1edf42b-5958-47ff-a1e7-4f23d99583ba.png,0.5720034241676331,0.3457215428352356,0.08227504789829254
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1f6b555-2eb1-4231-98f6-50a963976431.png,0.4626586437225342,0.4516713619232178,0.08567002415657043
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1f7889a-9ea9-4acb-b64c-b737c929599a.png,0.004975794814527035,0.3766902685165405,0.6183339357376099
