/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbb70ec7-443b-4261-8c5a-44d3ffd9bb9e.png,0.3159289062023163,0.5096490383148193,0.174422025680542
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f05e82af-60b7-4fd2-ab63-47c2f77cccad.png,0.17704425752162933,0.4450867474079132,0.3778689503669739
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7197843-6673-4364-a46c-3a783c8540e9.png,0.5139727592468262,0.35821080207824707,0.12781639397144318
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1bd5969-6037-4d8f-b2f1-f838ac189393.png,0.5880882740020752,0.3325679302215576,0.07934381812810898
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa1ec3fb-24de-464e-a770-df03963a7b68.png,0.9635684490203857,0.030496865510940552,0.0059346542693674564
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb56f2c9-8f6c-43ec-bf15-ddc3abcfbe0a.png,0.001623303978703916,0.16186992824077606,0.8365067839622498
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f59d592e-2807-4dd0-8e56-810be8c02fac.png,0.006776094902306795,0.3724154531955719,0.6208084225654602
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e85b9e5a-ea0c-4fcd-8e7f-2f8699923099.png,1.1819596693385392e-05,0.05044274404644966,0.9495454430580139
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdfce1ff-203e-4b23-a360-3803558a7f7a.png,0.0014519176911562681,0.15519367158412933,0.843354344367981
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f45cbe6f-332d-4304-9124-58724cff74c6.png,0.040749333798885345,0.6810169816017151,0.2782336175441742
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff154743-18cd-44d7-a973-d4514b0d1406.png,0.061639875173568726,0.26938825845718384,0.668971836566925
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f961ffa3-2df5-48ce-854a-1440df7f7a6e.png,2.777628651529085e-05,0.026788335293531418,0.9731839299201965
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3a72d62-fce7-4654-92a1-9cf26353d156.png,0.0021406649611890316,0.38415414094924927,0.6137052178382874
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fde52c03-0614-40e6-9f8d-4c09f05668d4.png,0.2553175091743469,0.6274311542510986,0.11725138127803802
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8999631-5b05-4c6c-93ec-aec4451ef9bb.png,0.07013040781021118,0.5303643345832825,0.39950525760650635
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc66e937-7626-4dba-b8bb-a1d8d0ed8188.png,0.021889088675379753,0.42905393242836,0.5490570068359375
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe7c43ad-4a80-4752-a271-91cc6fe5a370.png,0.09254366159439087,0.6272205114364624,0.28023573756217957
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/feaf9f54-74da-400e-85aa-35db240cf11c.png,0.00043665216071531177,0.023191871121525764,0.9763715267181396
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fab18a7a-9b10-40a8-a2c3-e6f6644de5d6.png,0.4792861044406891,0.4191702604293823,0.1015436202287674
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1eb727e-efc8-406e-a680-7b1b4994d26a.png,0.2082570344209671,0.5658948421478271,0.22584819793701172
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f23907b3-9638-4986-b471-b4f2873f6504.png,0.15792173147201538,0.5468602180480957,0.29521799087524414
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbcef55b-b6d2-427b-912c-0e98bb9fc128.png,0.8404468894004822,0.13315260410308838,0.02640053816139698
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e821a416-aed0-411d-ab8a-7813185384b9.png,0.5161826610565186,0.2388661503791809,0.24495123326778412
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0830feb-474c-4435-bc96-70bfd760bfb9.png,0.21676065027713776,0.5506443977355957,0.23259495198726654
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5216d65-31e4-4acc-bc14-a49f92ce4793.png,0.6169098019599915,0.30274322628974915,0.0803469717502594
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5958376-2baa-4471-af65-d4fc45c9f6b1.png,0.0010392839321866632,0.27599436044692993,0.7229663729667664
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f849c5e2-3a1b-49bc-8b0c-018157b97e2a.png,0.22056877613067627,0.3274543583393097,0.45197683572769165
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1ec387d-164e-4c91-bb15-9e4b4a698807.png,0.35079067945480347,0.48114416003227234,0.1680651605129242
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffcc35e8-6fe8-42df-9605-9fedf57240d1.png,0.6736199259757996,0.25369736552238464,0.07268276810646057
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f455013b-884e-4f9f-b603-86b137c2b845.png,0.16497255861759186,0.6167656779289246,0.2182617038488388
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f40ca2b6-61d7-4400-8768-ffe697b9b48f.png,0.4915442168712616,0.4282976984977722,0.08015809953212738
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6a4e9dc-4b6a-40cd-96bb-a88d57d237f6.png,0.5929470658302307,0.313798189163208,0.09325474500656128
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffdc957e-6239-427d-8a54-fdf8ced3a356.png,0.3968344032764435,0.41965168714523315,0.18351390957832336
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9c99896-bcb6-45b4-9128-528f695e3628.png,0.0035538403317332268,0.5351678133010864,0.46127837896347046
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/edfab0d2-53e7-4124-846b-ab531dd2ce80.png,1.7292100892518647e-05,0.017517181113362312,0.9824655055999756
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3bab5d5-efa1-4868-b207-b649b0df3577.png,0.11967947334051132,0.7120274901390076,0.16829299926757812
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/edf1fe7e-46a9-47be-8f65-132b2f8dd56a.png,0.6026344299316406,0.18808338046073914,0.20928217470645905
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8529eb0-34f1-4ea5-8c72-30fcb80eb33e.png,0.10151546448469162,0.6918091177940369,0.2066754400730133
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f418c86c-13cb-44a4-b090-21030f9fc95e.png,0.0035184221342206,0.4115714132785797,0.5849102139472961
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff6a7ed9-045d-4062-8d79-232060e9b2ce.png,5.8799403632292524e-05,0.11452758312225342,0.885413646697998
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f7d0e9c2-68d8-4742-9ce6-1ac3d250cb35.png,6.881637091282755e-05,0.08739758282899857,0.9125335812568665
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb9a58ba-a25a-439f-af8a-f1383ccaeb39.png,0.0019114500610157847,0.217198446393013,0.7808901071548462
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbf2ba14-0481-4fbb-82b1-f832b3949c82.png,0.045541100203990936,0.8186393976211548,0.1358194500207901
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0eea08c-5775-4a81-8510-4ca70b753fae.png,0.5191355347633362,0.3582761883735657,0.12258827686309814
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8f17799-4475-4e81-add5-7cb50ec255fa.png,0.005353589076548815,0.4875931143760681,0.5070533156394958
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9bf4d68-b885-4fea-9702-77924abf06eb.png,0.8182811141014099,0.13857127726078033,0.04314762353897095
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8bd3b85-13cb-4742-a3e4-3c780d6f0cb2.png,0.28951212763786316,0.4238411784172058,0.28664666414260864
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/feb8c6c9-932a-481e-a2a1-3989cd1d3e90.png,0.14116227626800537,0.6334164142608643,0.22542130947113037
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc6edc1e-38dc-41e5-8b15-d11572a7a4c3.png,0.8148801922798157,0.15832215547561646,0.026797670871019363
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f5776e96-52ce-4515-88bf-190ab6e0c816.png,0.753521203994751,0.19828635454177856,0.04819243773818016
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9291cf3-bd24-4b06-9550-69c99384ceed.png,0.2177315652370453,0.5902703404426575,0.19199810922145844
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff273673-5610-47a1-8991-6f896eeefc2d.png,0.0017546683084219694,0.3133065700531006,0.6849387884140015
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe047967-9495-42a5-a25b-b5c22f7724c3.png,0.08292039483785629,0.5627976655960083,0.3542819321155548
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f77f88c9-699e-4341-a55f-f84eeeedb7c0.png,0.02199750579893589,0.5456598401069641,0.43234264850616455
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbe4ddb0-d7bd-45f9-960d-3eac5f6acf99.png,0.6783278584480286,0.26481184363365173,0.056860268115997314
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4fc77ad-b315-4342-934a-4908ac846c23.png,0.22455960512161255,0.5430331826210022,0.23240721225738525
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f494f699-44ee-4724-8ce8-ac7158417f02.png,0.7951562404632568,0.1623358577489853,0.04250789433717728
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc9c1884-617f-4a89-be08-0af7d6fc2cca.png,2.9825449018971995e-05,0.08338021486997604,0.9165900349617004
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fab998f9-d187-47be-9cc4-f652f449c042.png,0.04451645910739899,0.6043668389320374,0.35111671686172485
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa1547fa-61fa-42e4-aa05-73e5d8fba944.png,0.32173171639442444,0.4256090521812439,0.25265926122665405
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faa9803c-bcc6-4b3e-acbb-85bcf8b4c5b2.png,0.0003599888295866549,0.05194516479969025,0.9476948380470276
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd7047e2-1865-4f07-89fa-75a86c79409a.png,0.5330134630203247,0.38552209734916687,0.08146443963050842
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efd40bbe-cbaa-44b2-9f12-21b887119fec.png,0.2984982132911682,0.5465438365936279,0.15495790541172028
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f73a6f8a-40b3-4079-85ab-a2e155903ee4.png,0.07354838401079178,0.5717970728874207,0.35465461015701294
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb4d9f1d-83f9-42b6-9237-0b249b610206.png,0.9453304409980774,0.046671051532030106,0.007998575456440449
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f8f84dd5-5c41-4f63-9d3b-23e6e04d7fe8.png,0.4691390097141266,0.46113333106040955,0.0697275921702385
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e65529f2-45df-4020-adcc-7de1996c38e8.png,0.017221268266439438,0.6073632836341858,0.37541547417640686
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb8a32a0-d1e5-4057-b1e0-2c26d5645d32.png,0.09686184674501419,0.4070436954498291,0.4960944652557373
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f87e319e-34e7-4d47-893f-8a004ffcb94f.png,0.0002828155120369047,0.04444386437535286,0.9552732706069946
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faa4d458-b94d-46a4-8fea-c2f9ca5a70e9.png,3.955467400373891e-05,0.04513281211256981,0.9548276662826538
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0645eb6-dfdc-4be4-a701-6977a2fb75b5.png,0.9588498473167419,0.02933805249631405,0.011812129989266396
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6ba1426-6cf9-42a8-ab35-ab0dcead78e2.png,0.01650438830256462,0.6834993958473206,0.2999962270259857
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc8234d8-06fe-47f3-8fdd-cf5b01fb721c.png,0.21601954102516174,0.6637213230133057,0.1202591210603714
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f49dcbd1-e15c-40dc-bf62-44d8c593931d.png,0.6590061783790588,0.28381770849227905,0.05717610567808151
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faae5f7d-08ad-4242-b054-1c988002e35c.png,0.6973214149475098,0.25714144110679626,0.045537158846855164
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdf09245-a9ca-4281-bca3-8ea420cdc7d8.png,0.3024427592754364,0.4240321218967438,0.2735251188278198
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f0e7dd4e-e25c-43b1-a433-4c3189321cf1.png,0.32630372047424316,0.47343558073043823,0.20026066899299622
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa532a37-779b-4d09-af50-553d103ff4d2.png,6.371114432113245e-05,0.12602068483829498,0.8739156723022461
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1c18d3e-a250-451d-8ed6-47b85a28bfd3.png,0.0053398641757667065,0.26007187366485596,0.7345882654190063
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f87218ff-28fe-4eec-a67e-ab234171efad.png,0.052904389798641205,0.7427361607551575,0.20435941219329834
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f630809e-2498-44af-beaa-dda23a36cf20.png,0.002086271997541189,0.46374788880348206,0.5341658592224121
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9b031df-747f-4158-ac9c-15a7b1908827.png,0.2895186245441437,0.5444484949111938,0.1660328358411789
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faf74125-4269-4574-8322-d33c1706d93c.png,0.2086387574672699,0.6355401873588562,0.1558210700750351
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbb1a00f-e687-4f08-a085-94ba2a3ff0ec.png,8.806066034594551e-05,0.0938834398984909,0.9060285091400146
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc8f23cb-b428-4f6f-b521-4211067f2901.png,0.10386563837528229,0.6218897700309753,0.2742445766925812
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f90d21a1-b2bf-4367-8788-f9576b3b2bba.png,0.7415874600410461,0.21686150133609772,0.041551072150468826
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd67d636-d57c-4698-876b-23e94eed5067.png,0.013913615606725216,0.563420295715332,0.4226660430431366
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff1184dd-a8d8-44b5-bc78-eb3d38adc03f.png,0.6970384120941162,0.27093058824539185,0.032030925154685974
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fdff1f9e-15e5-4b5b-acf7-bdd0d584fcf6.png,0.1727115958929062,0.6394737362861633,0.18781469762325287
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ffc3fc59-f046-48b8-b7ad-3a9e07362d0c.png,0.5898199677467346,0.3617205321788788,0.048459455370903015
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efea1d7e-c7ea-4acb-89fb-cd9501da321a.png,0.0006557774031534791,0.10905732214450836,0.8902868628501892
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f9632d11-8abe-4cee-bda5-6586bfb8e8e6.png,0.12067859619855881,0.6091134548187256,0.2702080011367798
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fabc44c0-d909-4102-adea-187645ba3b5e.png,0.3907223641872406,0.5190741419792175,0.09020345658063889
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f42bc96b-8247-4b58-8343-6c4b1eefe7b0.png,0.04153890907764435,0.6829560399055481,0.2755049765110016
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd49c13b-5627-4ee1-9b61-54013d8f1fd9.png,0.4030689299106598,0.4866604506969452,0.11027059704065323
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f31a958a-66bf-4ccc-9fd7-79bbb9d17e7a.png,0.4918734133243561,0.3371563255786896,0.17097026109695435
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f76b1745-cadc-4b8b-af5d-12ad18cb6166.png,0.7405036091804504,0.20381926000118256,0.05567707121372223
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbcf6bcb-5154-445e-93a6-66e7f72af9bb.png,0.8737442493438721,0.0963144600391388,0.02994128130376339
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fffec09e-8a4a-48b1-b33e-ab4890ccd136.png,0.0233610887080431,0.2710726261138916,0.7055662870407104
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbff894b-316c-495e-9bba-e6f6228af214.png,0.8377978801727295,0.13632041215896606,0.025881661102175713
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1ba9810-861e-4ffc-8fbf-242d5da8e80d.png,6.757727987860562e-06,0.007845866493880749,0.9921473860740662
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb9bf555-1859-47a9-a95f-e86246ce2bd9.png,6.51904792903224e-06,0.016624605283141136,0.9833689332008362
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1c0e838-08dd-4ec4-84a7-cedf9b87f592.png,0.0018965181661769748,0.23879660665988922,0.7593068480491638
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fbb54a48-095e-4c87-b29d-e4eb2cf1adc1.png,0.07552984356880188,0.6917157769203186,0.2327544093132019
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f4cc8d1d-d7ba-4170-9e6c-69621b3e2869.png,0.00510476203635335,0.48808935284614563,0.5068058967590332
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f1d2152b-c8a5-4f27-a688-4fc983d5d01f.png,0.0026840234640985727,0.42240944504737854,0.5749065279960632
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc534c8d-f310-48bf-a650-e7d452853105.png,0.30183112621307373,0.4774918258190155,0.22067704796791077
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa65005b-f6ed-4c46-ae15-285ea0595747.png,0.7165365219116211,0.25016191601753235,0.03330148011445999
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/faba5858-b8e1-478c-acb7-0902932f834e.png,0.7013332843780518,0.2277889847755432,0.0708777904510498
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd6f8775-392d-4f85-bc25-398c02a30678.png,0.757606029510498,0.18726803362369537,0.055125921964645386
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fd408da6-6972-4d11-beeb-caaa7ee23bfa.png,0.0051253791898489,0.40716853737831116,0.5877060890197754
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fedfec87-0d4f-488f-8e0b-50e2db8942d1.png,0.0653957650065422,0.5754066109657288,0.35919761657714844
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f3e7cfe1-248e-4513-b6b9-712b09f86080.png,0.2631455659866333,0.3425893783569336,0.3942650258541107
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/efc9c6a8-8568-426f-9fc6-2a6106bbb98c.png,0.0684359073638916,0.2727878987789154,0.6587762236595154
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/ff38a1fd-53c4-4c3c-93e2-860f025f90de.png,0.0015091660898178816,0.28957122564315796,0.7089196443557739
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f75f713d-fbf5-4844-a112-f8d0e6683ff9.png,0.6134383678436279,0.29250553250312805,0.09405608475208282
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/e6f5c238-2bfb-4ab3-af53-7966b0277665.png,9.420748028787784e-06,0.009211224503815174,0.9907793998718262
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fc6f309f-f4b2-45af-bfee-c756cabdd3c1.png,0.0002528819895815104,0.07408709079027176,0.9256600141525269
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f6527579-0d96-459a-9c36-0b0047308bc6.png,0.010546423494815826,0.6153942942619324,0.3740593492984772
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f99f9af4-013d-4add-b3b4-a6bc133f3f2a.png,0.09314301609992981,0.5799327492713928,0.32692423462867737
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f37885af-d611-402f-a662-7e9d6deb5bbb.png,0.28919804096221924,0.5512563586235046,0.15954558551311493
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fe272c75-9f89-4733-a7b7-a0965bc30b53.png,0.031274303793907166,0.775777280330658,0.19294841587543488
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb771e55-ad38-4f26-8eee-30573851bc48.png,0.0012181305792182684,0.12985169887542725,0.8689301013946533
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f694c8f4-978d-484d-be6f-e201c64a0206.png,0.0014266656944528222,0.35177281498908997,0.6468005180358887
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/eb867723-c976-423b-b56d-5d802bc2f04f.png,0.0003253771865274757,0.1299573928117752,0.8697172403335571
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f39dd8fb-7938-40a0-b483-a3db0c66bb2f.png,0.7836841344833374,0.16993263363838196,0.04638328403234482
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fa8b38fd-e95d-4484-96cd-01def7c6dd98.png,0.703311562538147,0.25294750928878784,0.04374092072248459
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/fb63ea5a-86c0-4deb-b832-da7772d2a758.png,0.8287452459335327,0.1408609300851822,0.030393799766898155
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f47ca753-31a2-4db1-993a-8eaf62f109c4.png,0.03979581594467163,0.7635688781738281,0.19663532078266144
/home1/data/Kaggle_RSNA_Pneumonia/stage_1_train_images_crop/f904ebd6-038b-4f50-8f2c-431d909843d0.png,0.8550267815589905,0.13114571571350098,0.013827470131218433
