/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f200e3f-8e4c-4675-948c-8226cd65163a.png,6.737798230460612e-07,0.0036100868601351976,0.9963892698287964
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f34acfd-e6bd-46ec-b575-4efa1df5ff8a.png,0.29275378584861755,0.5688278675079346,0.1384183019399643
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f42fe81-bd2a-4b14-966b-589873d13663.png,0.28663188219070435,0.3455711603164673,0.36779698729515076
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f50a1ca-ebd8-4688-863b-fe85ce09c526.png,0.06865950673818588,0.30884942412376404,0.6224910020828247
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f51b8c1-32f8-4df8-af1e-d32c8dddad6f.png,0.004782094620168209,0.33069586753845215,0.6645219922065735
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f55650d-f85f-47e7-b6e6-79ad8e3c7c53.png,0.9136975407600403,0.06833232194185257,0.01797010563313961
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f55c07d-beb7-4b5f-9e9d-18d4fed5ae27.png,0.002257805084809661,0.22414177656173706,0.7736003994941711
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6374c9-baec-4236-acb4-a3815dc8243a.png,0.009405126795172691,0.27002084255218506,0.7205740809440613
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f686840-18b3-45ac-a2bb-6140e3b0ac73.png,2.9822216674801894e-05,0.044974397867918015,0.9549957513809204
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6ac842-e243-4c5f-a48c-d70862e316d5.png,0.09142601490020752,0.5367913842201233,0.3717826008796692
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f6debad-7dac-4feb-beaf-61f75ec38eae.png,0.11496937274932861,0.6912080645561218,0.19382256269454956
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f7fd25d-4968-44bb-96c3-91e377284546.png,0.610261857509613,0.29464590549468994,0.09509223699569702
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f80ae68-fdc8-4e4c-9e64-7de9db969518.png,0.00014332060527522117,0.09558357298374176,0.9042730927467346
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f876297-aa92-457a-bc28-efa539885b93.png,0.9241368174552917,0.05595902353525162,0.019904164597392082
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f98447b-c43a-4dc2-873d-c326a34c1ba2.png,0.8222417235374451,0.13474105298519135,0.043017275631427765
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2f9c1b97-74a7-4781-bad3-c46cc08c69c8.png,0.0033146690111607313,0.2896900773048401,0.7069952487945557
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fa75092-e364-4326-b5b0-f1d61df464c8.png,5.906409933231771e-05,0.09990131109952927,0.9000396728515625
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fa8e28a-dce6-4c68-8bb6-b2537476577d.png,0.0010430985130369663,0.23783573508262634,0.7611211538314819
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2faeab4f-17bf-410e-99b9-77bf4ae75963.png,0.6304695010185242,0.2295738309621811,0.13995666801929474
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fb8f201-843f-44fd-90cd-d1f257f996cf.png,0.7130807638168335,0.1726815402507782,0.11423765122890472
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fc6c353-a51d-4eb7-ae51-d971f12a38d9.png,0.002489918377250433,0.5100882649421692,0.48742175102233887
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fd675cd-8340-498c-90a2-64f5e9abf7b3.png,0.7717801332473755,0.17604213953018188,0.052177637815475464
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2fd90436-1b1e-4352-abe6-ea41ec5df91a.png,0.6112979054450989,0.3186805546283722,0.07002144306898117
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/2ff18655-f28c-4992-a622-44300e071629.png,0.31057557463645935,0.5361700057983398,0.153254434466362
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30027650-9209-47a7-908f-589fed6b03d5.png,0.006514589302241802,0.5400305390357971,0.453454852104187
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30181ed4-6337-47e1-89b7-9dfe63c95131.png,0.003645992837846279,0.3465767204761505,0.6497772932052612
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3019421b-87dd-41f5-ad07-b06c503c0134.png,0.4018145203590393,0.4276466965675354,0.17053887248039246
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/301f54f3-b074-4fa9-9db2-d303fbbf54f0.png,0.9127103090286255,0.06717627495527267,0.020113425329327583
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3022b5a2-88d8-48b8-8f90-55e037f4e86b.png,0.9172227382659912,0.06984008848667145,0.012937133200466633
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30258414-64e5-43d9-94bf-b6e175b91542.png,0.9627259969711304,0.031006501987576485,0.006267522927373648
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/303390de-3812-4aae-893f-3f18897a6c21.png,0.0033908220939338207,0.12648823857307434,0.8701209425926208
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30363e8f-2955-4a45-b6e5-8e7146d6c243.png,0.0066866823472082615,0.3843381404876709,0.6089751720428467
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3036ca10-8d42-4749-81e2-8ed235a6a567.png,0.005936663132160902,0.2126636505126953,0.781399667263031
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/303c2367-2911-4e0a-8b63-24f01c94b217.png,0.12835277616977692,0.6523138284683228,0.21933333575725555
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3040d9d7-d895-453f-887c-616c10531960.png,0.0019340402213856578,0.22161930799484253,0.7764465808868408
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3041269d-fed6-450a-b6dc-39bce3d2dd60.png,0.001981118693947792,0.3716376721858978,0.6263812780380249
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3041969c-8db3-448c-98fd-10ff11dd59d4.png,0.7251734733581543,0.16273410618305206,0.11209242790937424
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/304a94f8-b5cf-4bef-ab88-ad9edbb7e68e.png,0.09268025308847427,0.6503887176513672,0.25693103671073914
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/304e4772-d780-4620-9450-27c7a5b0ad29.png,0.7285354733467102,0.22648507356643677,0.04497942700982094
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3066b0e3-9a51-4628-bc5f-82dc78c9d558.png,0.004146916326135397,0.2662215530872345,0.7296315431594849
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/306a9ffa-7084-4014-b8aa-2675c0c02770.png,0.5238701701164246,0.34902843832969666,0.12710139155387878
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30865d74-df6d-4ce9-8292-d16759b82e2e.png,0.1270219087600708,0.6451880931854248,0.227789968252182
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/308cf5b6-fcaf-4673-bc75-737b8d67b889.png,5.2247320127207786e-05,0.06476905941963196,0.9351786971092224
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/308e8db6-f833-45b2-adb7-0f019ff96135.png,0.05266953632235527,0.5316876173019409,0.4156428873538971
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/309c2bb5-826b-4e7d-9bdb-9808d9450064.png,0.0012065874179825187,0.44373518228530884,0.5550583004951477
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30a6c166-dda2-4b92-aac8-c118fa32cbd4.png,0.8905179500579834,0.08803140372037888,0.021450616419315338
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30aa278a-8311-402a-9b9b-dfa4d6c36c8f.png,0.08700339496135712,0.6226803660392761,0.2903161942958832
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30b23b86-4328-4dc0-a763-350f2d7dc85f.png,0.6208392977714539,0.31026747822761536,0.0688931867480278
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30b439a2-0a05-4684-b890-85c63b81778c.png,0.8408105373382568,0.1215219497680664,0.037667423486709595
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30bf351b-3713-42db-95cb-b668b439d46a.png,0.29833436012268066,0.4453975558280945,0.25626811385154724
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30c7ba0d-6b34-4a40-a92e-493c756d924a.png,0.044842563569545746,0.6826547384262085,0.27250272035598755
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30d44656-0af9-4870-b43c-f83de6cd8f2e.png,0.8615811467170715,0.08751843124628067,0.05090047046542168
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30e21f60-403d-4f23-b01b-c42a638adf7e.png,0.12515348196029663,0.5819433331489563,0.29290324449539185
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30ed2b9d-b832-4c0a-af4d-a6ccc70ef1b5.png,0.400581032037735,0.346428245306015,0.25299072265625
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/30f2c879-2104-45e4-acbd-6284f7a62d35.png,9.65990693657659e-07,0.004320944659411907,0.9956781268119812
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/31005109-092a-4611-9c42-23c7123a40c9.png,0.9354017376899719,0.05051005259156227,0.014088239520788193
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/311a559e-bed5-478a-94f5-c1bcf1df939a.png,0.0003641225921455771,0.06401523947715759,0.9356206059455872
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3132440e-c4bc-4dc5-b7af-ef3e082ed989.png,0.03715718165040016,0.43801265954971313,0.5248302221298218
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/3134ae04-5935-4337-9a7d-f190f118091b.png,0.05647289752960205,0.7127581238746643,0.23076894879341125
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/313677e1-a894-4abc-814c-42ce8ab44dde.png,0.7227634787559509,0.214070126414299,0.06316640228033066
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfea966c-f72f-42f7-9712-9cf77b66bad6.png,0.027433114126324654,0.18863484263420105,0.783932089805603
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfef9bd8-fd91-45f3-8962-cae5503eda0b.png,0.03668326511979103,0.46964123845100403,0.49367544054985046
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfefcd13-122d-4c6f-8f4f-5c53417165db.png,0.0052214693278074265,0.25040721893310547,0.7443713545799255
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bff56724-dd71-4717-9ce7-9749d44361eb.png,0.14521950483322144,0.6823320984840393,0.17244841158390045
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bffde351-7ccf-49cd-aa8b-893c7d359e29.png,0.00010592838225420564,0.046168845146894455,0.953725278377533
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/bfff04d1-f510-4c26-9525-57e4b6b27c62.png,0.8547453284263611,0.10177259147167206,0.043482083827257156
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c003fdb7-d3ca-4295-92a8-03b32bffc780.png,0.07133404165506363,0.5788050889968872,0.34986087679862976
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0052da2-7dcd-47e9-9300-122801e1617b.png,0.9635909795761108,0.026437167078256607,0.009971801191568375
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c02e993c-7642-4d8a-aace-988c416ec09a.png,4.11392420573975e-06,0.026591861620545387,0.973404049873352
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c033f66d-900e-4ba3-8da4-a6823ea89d09.png,0.00022178878134582192,0.05241287872195244,0.9473652839660645
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c04f9256-7358-42ef-b843-19dbf64ef287.png,0.29339179396629333,0.5362487435340881,0.17035944759845734
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c059ced8-e99a-4fff-a734-b01cae2491bb.png,0.09062270820140839,0.5795256495475769,0.3298516869544983
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c05d1108-641a-465c-9b56-b32bcb548bb3.png,0.010494250804185867,0.5288649201393127,0.4606408476829529
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0608b6d-a375-4cda-8133-b5ec73217435.png,0.02069578506052494,0.2542739808559418,0.725030243396759
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0654897-6bfe-4b7c-abd3-dda76d0fcac2.png,0.0007198788225650787,0.06641014665365219,0.9328700304031372
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c068a37d-3fe7-4a26-bb74-575ea6be194d.png,0.0004305887850932777,0.13085906207561493,0.8687103986740112
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0760d93-760c-4be7-afca-5e9914e6f8f1.png,0.8818968534469604,0.07732262462377548,0.04078051447868347
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c07f52df-d481-434f-84c1-04263926ac40.png,0.002957638120278716,0.13055244088172913,0.8664899468421936
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0801452-425d-4196-b369-8abd70fa3268.png,0.0019362777238711715,0.4511726498603821,0.5468910932540894
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c08f10a9-1c81-4c81-b411-a53c7b51f20b.png,0.0005300363409332931,0.16592811048030853,0.8335418701171875
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c09b4889-d8d1-4690-806e-dfada1f79e0b.png,0.031300850212574005,0.4091046154499054,0.5595945715904236
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0a4c55a-bd1b-4459-ba2a-8a687c2732e9.png,0.003826138796284795,0.41690346598625183,0.5792703628540039
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0d8eb9f-8276-414b-8cbb-d8f28b61aac1.png,0.47229665517807007,0.3730442225933075,0.15465907752513885
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0dd2290-7dc1-4589-8061-57dfdfa23a4c.png,0.4702549874782562,0.41075626015663147,0.11898870766162872
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0dec778-b56c-4c6e-8132-a606e845235c.png,0.0694972425699234,0.6078295707702637,0.32267317175865173
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0efaacc-6601-4193-9858-f5da77a86ee3.png,0.8775504231452942,0.09577824175357819,0.026671327650547028
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c0f3d102-ed5f-4820-81d4-89cefcf2d53a.png,0.6331705451011658,0.2786839008331299,0.08814550936222076
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c102bfc2-601d-4275-b986-d928bf170ef9.png,0.057684220373630524,0.30088216066360474,0.641433596611023
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c104d585-85a7-4071-b7ff-930ac2565128.png,0.8783795237541199,0.09036843478679657,0.03125204145908356
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1051685-99dc-41aa-be48-a3d120194035.png,0.003587095532566309,0.4271204471588135,0.569292426109314
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c106ddba-42f7-440c-9ba9-f3fa6692f06f.png,0.029260888695716858,0.5326224565505981,0.4381166994571686
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c10726b6-c944-403f-9062-f0bf922ef149.png,0.02688882313668728,0.5410688519477844,0.43204230070114136
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c109061a-d815-4cae-8343-9230d8024adf.png,0.005462975706905127,0.34763768315315247,0.6468993425369263
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1098ce4-cb15-41c6-ba39-1fa511b82100.png,0.40258103609085083,0.4524877965450287,0.14493107795715332
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c10ae3e5-822f-49e9-8c02-b0e2a98eddc1.png,0.17909616231918335,0.5578780174255371,0.26302576065063477
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c110e1ed-fb28-4b3d-b450-e370f13d4293.png,0.779521107673645,0.13674598932266235,0.0837329849600792
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1265ac3-6eae-4cf3-9880-26fd430312f3.png,0.8998618125915527,0.08112654834985733,0.0190117247402668
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1273696-fdec-48a9-988c-74e57b6323fa.png,0.21518032252788544,0.4796101152896881,0.30520957708358765
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c12aafdd-4d21-4cd3-a2ae-007bce2e2fc0.png,0.01450049877166748,0.3334161639213562,0.6520833373069763
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1415e26-fddf-4a0c-a7eb-7b9a0d9e9983.png,0.000631301780231297,0.09067889302968979,0.9086897969245911
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c145df8e-9631-468d-af7f-5690c11c2c88.png,0.0010153615148738027,0.10492217540740967,0.8940624594688416
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c14d9ceb-019f-45f6-9299-281b58de57df.png,7.087671110639349e-05,0.04886981099843979,0.9510592818260193
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1592aae-c80d-4794-ab28-463905558534.png,0.7772947549819946,0.17873340845108032,0.04397176206111908
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1628c47-5ba3-42dd-8df3-7ad3abd57ad0.png,0.0023343751672655344,0.24932292103767395,0.7483426928520203
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c164b17b-aff8-484f-9d9e-dde2932d8df9.png,0.12468644231557846,0.5663420557975769,0.30897146463394165
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1718678-44af-407f-829a-fc65bc854094.png,0.12038153409957886,0.6300860643386841,0.24953244626522064
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c18d1138-ba74-4af5-af21-bdd4d2c96bb5.png,0.0015233313897624612,0.2608416974544525,0.7376350164413452
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c196ce23-f37c-4ab3-a9ce-ea8ede90e09c.png,0.7615166306495667,0.19770696759223938,0.04077640175819397
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c19b8a3b-ab4e-4a73-8e13-ec0a84b6b6c7.png,0.9521161317825317,0.03751206770539284,0.010371743701398373
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1c3ec5d-20ba-42f7-91f9-48032d97ffc9.png,0.9627992510795593,0.02868310548365116,0.00851761270314455
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1ca4417-83a6-43a7-a9bf-7d9587e7f14f.png,0.928067684173584,0.05227405205368996,0.01965823955833912
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1cddf32-b957-4753-acaa-472ab1447e86.png,0.027957461774349213,0.39454641938209534,0.5774961113929749
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1cf3255-d734-4980-bfe0-967902ad7ed9.png,0.9804682731628418,0.016314052045345306,0.0032177865505218506
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e228e4-b7b4-432b-a735-36c48fdb806f.png,0.14732369780540466,0.619365394115448,0.23331086337566376
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e3eb82-c55a-471f-a57f-fe1a823469da.png,0.9163742661476135,0.0713147521018982,0.012311109341681004
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1e73a4e-7afe-4ec5-8af6-ce8315d7a2f2.png,0.0010507506085559726,0.1925673931837082,0.8063818216323853
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1ec14ff-f6d7-4b38-b0cb-fe07041cbdc8.png,0.004666135646402836,0.39686059951782227,0.5984732508659363
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1edf42b-5958-47ff-a1e7-4f23d99583ba.png,0.8464736342430115,0.12831853330135345,0.025207849219441414
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1f6b555-2eb1-4231-98f6-50a963976431.png,0.9134611487388611,0.06407520920038223,0.022463690489530563
/home1/data/Kaggle_RSNA_Pneumonia/stage_2_train_images_ori_crop/c1f7889a-9ea9-4acb-b64c-b737c929599a.png,0.002226850250735879,0.3925130367279053,0.6052600741386414
